op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1130242883,1130256774,1130255736,1130258264,0,242601,242601,143470,1,13891,2528,8,16,16,3
203,1,"[8, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1130486573,1130501716,1130500865,1130673479,12544,65923,65923,143471,1,15143,172614,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,1130727317,1131096658,1130739402,1131108088,272,485810,131365,143472,2,29963,14241,8,16,16,3
21,1,"[8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1131227281,1131239775,1131239453,1131241885,0,254537,254537,143473,1,12494,2432,8,16,16,3
152,1,"[8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1131484882,1131496971,1131496422,1131498950,0,242794,242794,143474,1,12089,2528,8,16,16,3
203,1,"[8, 64, 4, 4, 128, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1131727683,1131743171,1131741744,1131768977,4352,194759,194759,143475,1,15488,27233,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,131072.0,1131951864,1132317219,1131963736,1132338790,272,741628,390895,143476,2,25443,24321,8,16,16,3
203,1,"[8, 64, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1132714258,1132730695,1132729685,1132756502,4352,189319,189319,143477,1,16437,26817,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,1132933578,1133297354,1132945821,1133318987,272,621751,272874,143478,2,26539,24289,8,16,16,3
152,1,"[8, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1133578335,1133592768,1133591861,1133594485,0,280651,280651,143479,1,14433,2624,8,16,16,3
203,1,"[8, 128, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1133859810,1133936018,1133875136,1134312496,12544,-2497886,61987,143480,8,65073,2997233,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,131072.0,1134362706,1134740704,1134374483,1134762113,272,587926,224489,143481,2,25445,24193,8,16,16,3
152,1,"[8, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1134974350,1134987249,1134986602,1134989162,0,235465,235465,143482,1,12899,2560,8,16,16,3
203,1,"[8, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1135211001,1135225670,1135224627,1135273973,4352,161990,161990,143483,1,14669,49346,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,131072.0,1135424937,1135805877,1135435963,1135824489,272,486707,122565,143484,2,27369,24384,8,16,16,3
21,1,"[8, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1135934921,1135947359,1135947054,1135949422,0,218696,218696,143485,1,12438,2368,8,16,16,3
152,1,"[8, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1136156250,1136168820,1136168118,1136170646,0,248393,248393,143486,1,12570,2528,8,16,16,3
203,1,"[8, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1136404760,1136420016,1136419039,1136468161,4352,159014,159014,143487,1,15256,49122,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,131072.0,1136615669,1136994511,1136627175,1137016022,272,609079,244489,143488,2,25467,24257,8,16,16,3
152,1,"[8, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1137248150,1137261145,1137260511,1137263008,0,324204,324204,143489,1,12995,2497,8,16,16,3
203,1,"[8, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1137572402,1137643145,1137587212,1137697392,4352,-129733,190663,143490,8,56895,430576,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,131072.0,1137876437,1138270441,1137888055,1138291974,272,611031,231401,143491,2,25638,24289,8,16,16,3
152,1,"[8, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1138511211,1138526722,1138523375,1138525935,0,255497,255497,143492,1,15511,2560,8,16,16,3
203,1,"[8, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1138767813,1138782071,1138781432,1138830746,4352,154950,154950,143493,1,14258,49314,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,131072.0,1138974150,1139328376,1138985696,1139350158,272,464210,123973,143494,2,24643,24225,8,16,16,3
21,1,"[8, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1139462500,1139474227,1139474131,1139476499,0,359342,359342,143495,1,11727,2368,8,16,16,3
152,1,"[8, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1139822433,1139836619,1139835841,1139838336,0,251306,251306,143496,1,14186,2495,8,16,16,3
203,1,"[8, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1140075934,1140090345,1140089642,1140138668,4352,151301,151301,143497,1,14411,49026,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,131072.0,1140278662,1140627470,1140289969,1140648991,272,555892,221064,143498,2,24507,24194,8,16,16,3
152,1,"[8, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1140858193,1140870666,1140870055,1140872551,0,313292,313292,143499,1,12473,2496,8,16,16,3
203,1,"[8, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1141171401,1141235184,1141185843,1141289367,4352,-115747,210056,143500,8,53195,429327,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,131072.0,1141487522,1141875047,1141499423,1141896334,272,614967,242313,143501,2,26849,24257,8,16,16,3
152,1,"[8, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1142126191,1142139463,1142138647,1142141175,0,266442,266442,143502,1,13272,2528,8,16,16,3
203,1,"[8, 128, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1142394012,1142408545,1142407617,1142456611,4352,198375,198375,143503,1,14533,48994,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,131072.0,1142642035,1143021581,1142654986,1143043097,272,485842,121988,143504,2,27711,24257,8,16,16,3
21,1,"[8, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1143153092,1143165387,1143165085,1143167518,0,230824,230824,143505,1,12295,2433,8,16,16,3
152,1,"[8, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1143386803,1143399038,1143398342,1143400839,0,266857,266857,143506,1,12235,2497,8,16,16,3
203,1,"[8, 128, 2, 2, 288, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,64,0.0,0.0,1143653499,1143668773,1143667696,1143716114,4352,171943,171943,143507,1,15274,48418,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18432.0,73728.0,1143876583,1144229572,1143888057,1144271303,272,551093,212296,143508,2,24981,44449,8,16,16,3
203,1,"[8, 128, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1144470182,1144484150,1144483599,1144818876,12544,65986,65986,143509,1,13968,335277,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,294912.0,1144872677,1145238253,1144884862,1145279917,272,573910,223177,143510,2,26367,44322,8,16,16,3
152,1,"[8, 8, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,1145490257,1145503877,1145503094,1145505654,0,253961,253961,143511,1,13620,2560,8,16,16,3
203,1,"[8, 288, 2, 2, 288, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1145745289,1145875513,1145759615,1145933990,4352,-616502,167078,143512,18,105649,957955,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18432.0,73728.0,1146090171,1146481020,1146101068,1146522684,272,765693,388655,143513,2,25314,44578,8,16,16,3
152,1,"[8, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,1146896859,1146914947,1146911339,1146913899,0,253705,253705,143514,1,18088,2560,8,16,16,3
203,1,"[8, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1147153504,1147168489,1147167604,1147913969,12544,62178,62178,143515,1,14985,746365,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18432.0,73728.0,1147963733,1148329246,1147976147,1148370818,272,447440,97123,143516,2,26775,44354,8,16,16,3
21,1,"[8, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,55296.0,1148455986,1148468145,1148467941,1148470309,0,222345,222345,143517,1,12159,2368,8,16,16,3
152,1,"[8, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,1148680902,1148693444,1148692654,1148695182,0,245993,245993,143518,1,12542,2528,8,16,16,3
203,1,"[8, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1148927156,1148941819,1148941175,1149687635,12544,61410,61410,143519,1,14663,746460,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18432.0,73728.0,1149736872,1150102208,1149749045,1150143716,272,561557,211272,143520,2,26096,44386,8,16,16,3
152,1,"[8, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,1150342222,1150358159,1150354988,1150357516,0,262186,262186,143521,1,15937,2528,8,16,16,3
203,1,"[8, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1150606364,1150747517,1150619702,1150804157,4352,-601044,168518,143522,18,116553,954017,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18432.0,73728.0,1150961486,1151346798,1150972675,1151388723,272,597302,225961,143523,2,25961,44707,8,16,16,3
152,1,"[8, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,1151602103,1151615479,1151614684,1151617212,0,253353,253353,143524,1,13376,2528,8,16,16,3
203,1,"[8, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1151856563,1151871223,1151870565,1152617441,12544,63523,63523,143525,1,14660,746876,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18432.0,73728.0,1152669450,1153048787,1152680964,1153090419,272,460178,95044,143526,2,25074,44321,8,16,16,3
21,1,"[8, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,55296.0,1153173610,1153185632,1153185463,1153187831,0,241129,241129,143527,1,12022,2368,8,16,16,3
152,1,"[8, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,1153417443,1153429828,1153428960,1153431520,0,248649,248649,143528,1,12385,2560,8,16,16,3
203,1,"[8, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1153666580,1153680916,1153680169,1154425926,12544,61378,61378,143529,1,14336,745757,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18432.0,73728.0,1154475469,1154844255,1154487304,1154886199,272,556213,201704,143530,2,25499,44386,8,16,16,3
152,1,"[8, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,1155075640,1155088502,1155087903,1155090431,0,245417,245417,143531,1,12862,2528,8,16,16,3
203,1,"[8, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1155322211,1155446076,1155335848,1155506414,4352,-601336,183431,143532,18,100889,955333,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18432.0,73728.0,1155678765,1156272771,1155689845,1156313805,272,809118,229544,143533,2,27512,44386,8,16,16,3
152,1,"[8, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,1156530478,1156544276,1156543349,1156545846,0,265129,265129,143534,1,13798,2497,8,16,16,3
203,1,"[8, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1156797047,1156811919,1156810975,1157558492,12544,63970,63970,143535,1,14872,747517,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18432.0,73728.0,1157610444,1157973133,1157622462,1158014861,272,444944,96835,143536,2,26433,44290,8,16,16,3
21,1,"[8, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,55296.0,1158099474,1158111705,1158111696,1158114033,0,215496,215496,143537,1,12231,2337,8,16,16,3
152,1,"[8, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,1158318275,1158330195,1158329529,1158332377,0,256393,256393,143538,1,11920,2848,8,16,16,3
203,1,"[8, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1158575108,1158589569,1158588770,1159335326,12544,65699,65699,143539,1,14461,746556,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18432.0,73728.0,1159388857,1159749712,1159401025,1159791215,272,559094,213289,143540,2,25896,44385,8,16,16,3
152,1,"[8, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,1159989396,1160005875,1160004504,1160007032,0,348717,348717,143541,1,16479,2528,8,16,16,3
203,1,"[8, 288, 1, 1, 288, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1160339543,1160509345,1160355749,1160561804,4352,-487922,261418,143542,18,135237,955395,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18432.0,73728.0,1160810119,1161386531,1160823222,1161427373,272,934435,374638,143543,2,32500,44354,8,16,16,3
152,1,"[8, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,1161784319,1161803713,1161802011,1161804604,0,377517,377517,143544,1,19394,2593,8,16,16,3
203,1,"[8, 288, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1162164780,1162183843,1162182121,1162929317,12544,75427,75427,143545,1,19063,747196,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18432.0,73728.0,1162990291,1163376552,1163004744,1163418488,272,469234,99940,143546,2,29952,44450,8,16,16,3
21,1,"[8, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,55296.0,1163506050,1163518923,1163518428,1163520828,0,217704,217704,143547,1,12873,2400,8,16,16,3
