op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1024000.0,4096000.0,7529326182,7529692409,7529337982,7529719451,272,515675,164478,552437,2,25775,30272,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,128000.0,2048032.0,7529871330,7530138301,7529883929,7530142071,0,371677,122655,552438,3,36420,9120,4,160,160,3
35,1,"[8, 4, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,3072000.0,7530254280,7530265197,7530264726,7530272598,0,299965,299965,552439,1,10917,7872,4,160,160,3
203,1,"[4, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,0.0,0.0,7530559006,7530573648,7530572563,7534366417,10496,70175,70175,552440,1,14642,3793854,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,4096000.0,16384000.0,7534424388,7534795569,7534436592,7534899180,272,468604,112575,552441,2,26837,106559,4,160,160,3
159,1,"[8, 4, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,0.0,0.0,7534991447,7535001600,7535011755,7535132746,0,121183,121183,552442,1,10153,120991,4,160,160,3
203,1,"[4, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,0.0,0.0,7535240649,7535254986,7535253929,7536096449,12544,66848,66848,552444,1,14337,842520,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1024000.0,4096000.0,7536151535,7536518740,7536163297,7536545917,272,516380,163999,552445,2,25838,30239,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,128000.0,2048032.0,7536697411,7536969192,7536709916,7536973145,0,367518,113600,552446,3,39071,9311,4,160,160,3
35,1,"[8, 4, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,3072000.0,7537076407,7537087122,7537086745,7537094457,0,425564,425564,552447,1,10715,7712,4,160,160,3
203,1,"[4, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,0.0,0.0,7537504720,7537521305,7537520021,7541317779,10496,71455,71455,552448,1,16585,3797758,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,4096000.0,16384000.0,7541376534,7541754281,7541389234,7541857646,272,473500,111743,552449,2,28083,106655,4,160,160,3
159,1,"[8, 4, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,0.0,0.0,7541948533,7541958757,7541969389,7542090188,0,123551,123551,552450,1,10224,120799,4,160,160,3
203,1,"[4, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,0.0,0.0,7542199787,7542214747,7542213739,7543055971,12544,62048,62048,552452,1,14960,842232,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1024000.0,4096000.0,7543106003,7543477240,7543118019,7543504511,272,520027,163999,552453,2,26568,30464,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,128000.0,2048032.0,7543654937,7543923058,7543668510,7543926875,0,362460,113151,552454,3,37497,9056,4,160,160,3
35,1,"[8, 4, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,3072000.0,7544029657,7544040353,7544040026,7544047866,0,294238,294238,552455,1,10696,7840,4,160,160,3
203,1,"[4, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,0.0,0.0,7544328367,7544343219,7544342104,7548142165,10496,68448,68448,552456,1,14852,3800061,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,4096000.0,16384000.0,7548197717,7548576563,7548210613,7548680016,272,473661,110944,552457,2,27437,106686,4,160,160,3
159,1,"[8, 4, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,0.0,0.0,7548770317,7548780733,7548790960,7548911343,0,119679,119679,552458,1,10416,120383,4,160,160,3
203,1,"[4, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,0.0,0.0,7549017351,7549031642,7549031022,7549873062,12544,70911,70911,552460,1,14291,842040,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1024000.0,4096000.0,7549931760,7550307873,7549943973,7550334946,272,526843,166142,552461,2,26888,30272,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,128000.0,2048032.0,7550488569,7550791006,7550501088,7550794878,0,403996,119390,552462,3,37047,9184,4,160,160,3
35,1,"[8, 4, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,3072000.0,7550903627,7550917315,7550914268,7550922301,0,317725,317725,552463,1,13688,8033,4,160,160,3
203,1,"[4, 80, 20, 20, 320, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,7551223687,7551252470,7551240026,7552795148,20736,81215,70975,552464,2,26534,1544882,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,4096000.0,16384000.0,7552854397,7553233060,7552866123,7553336359,272,478844,115167,552465,2,26329,106559,4,160,160,3
159,1,"[8, 4, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,0.0,0.0,7553434053,7553444587,7553451526,7553573765,0,78207,78207,552466,1,10534,122239,4,160,160,3
203,1,"[4, 320, 20, 20, 320, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,1024,0.0,0.0,7553639181,7553653527,7553651972,7553675012,0,165886,165886,552468,1,14346,23040,4,160,160,3
