op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,745899472,745910821,845343720,845734437,0,864,864,56158,1,11349,390717,32,160,160,1
203,1,"[32, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,30198988800.0,44040192.0,746103817,746190793,845735301,848183086,22656,4225,736,56159,5,35197,2444296,32,160,160,1
152,1,"[4, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,746393264,746403824,848183822,848402252,0,736,736,56160,1,10560,218430,32,160,160,1
203,1,"[32, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,60397977600.0,61865984.0,746601388,746687561,848402988,852534662,22656,3936,704,56161,5,35412,4128442,32,160,160,1
152,1,"[4, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,746892440,746903055,852535366,852752068,0,896,896,56162,1,10615,216702,32,160,160,1
183,1,"[4, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,747238190,747251661,852752964,852947746,0,864,864,56163,1,13471,194782,32,160,160,1
203,1,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,15099494400.0,22544384.0,747452012,747542889,852948610,854747922,22656,3904,768,56164,5,36454,1796176,32,160,160,1
152,1,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,747747722,747758185,854748690,854804305,0,864,864,56165,1,10463,55615,32,160,160,1
203,1,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,15099494400.0,22544384.0,747959390,748045602,854805169,856614464,22656,4098,737,56166,5,35205,1805934,32,160,160,1
152,1,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,748248634,748259096,856615201,856671296,0,800,800,56167,1,10462,56095,32,160,160,1
183,1,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,748469039,748480195,856672096,856722016,0,895,895,56168,1,11156,49920,32,160,160,1
199,1,"[4, 32, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,748597538,748608410,856722911,857059197,0,3424,3424,56169,1,10872,336286,32,160,160,1
201,1,"[4, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,6576668672.0,106102784.0,748857281,748869231,857062621,859473958,43008,800,800,56171,1,11950,2411337,32,160,160,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,749066849,749079868,859474758,859478663,0,863,863,56173,1,13019,3905,32,160,160,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,1048576.0,749225769,749237550,859479526,859484998,0,832,832,56174,1,11781,5472,32,160,160,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1073741824.0,17432576.0,749395936,749422649,859485830,859843267,43008,832,832,56175,1,26713,357437,32,160,160,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,749723336,749741294,859844099,859848099,0,736,736,56177,1,17958,4000,32,160,160,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,1048576.0,749952877,749969405,859848835,859854659,0,864,864,56178,1,16528,5824,32,160,160,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 305, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 305, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,79953920.0,1783328.0,750176409,750188697,859855523,859894819,26624,767,767,56179,1,12288,39296,32,160,160,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 305, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 305, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,79953920.0,1783328.0,750189901,750195478,859895586,859900194,0,864,864,56180,1,5577,4608,32,160,160,1
181,1,"[4, 32, 305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,0.0,0.0,750332075,750452747,859901058,859923778,16,345182,341821,56181,5,38911,19359,32,160,160,1
181,2,"[4, 32, 305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,0.0,0.0,860246934,860402329,860265599,860406654,0,203517,74367,56181,4,45438,11905,32,160,160,1
201,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 305, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 305, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,79953920.0,1783328.0,860470970,860537098,860481021,860555004,16384,271038,263710,56180,2,29696,66655,32,160,160,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,860805357,860818815,860818714,860825466,0,52416,52416,56178,1,13458,6752,32,160,160,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,860866797,860878830,860877882,860884058,0,1485970,1485970,56177,1,12033,6176,32,160,160,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,861261386,861273105,862370028,862377356,0,800,800,56174,1,11719,7328,32,160,160,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,861317261,861329124,862378156,862384683,0,8616465,8616465,56173,1,11863,6527,32,160,160,1
199,2,"[4, 32, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,861788834,861820691,871001148,871293946,0,1631,767,56169,2,22552,291934,32,160,160,1
183,2,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,861876109,861905877,871294713,871503992,0,1440,736,56168,2,20649,208575,32,160,160,1
152,2,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,861954924,861966676,871504728,871585527,0,800,800,56167,1,11752,80799,32,160,160,1
203,2,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,15099494400.0,22544384.0,862115728,862318735,871586327,874736986,24704,120001,112639,56166,9,69771,3143297,32,160,160,1
152,2,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,862423425,862430578,874849625,874932632,0,864,864,56165,1,7153,83007,32,160,160,1
203,2,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,15099494400.0,22544384.0,862511829,862689886,874933496,878067579,24704,118975,112351,56164,9,55660,3127459,32,160,160,1
183,2,"[4, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,862793957,862812073,878179930,878832884,0,1600,864,56163,2,12512,652218,32,160,160,1
152,2,"[4, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,862843339,862850461,878833748,879153649,0,960,960,56162,1,7122,319901,32,160,160,1
203,2,"[32, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,60397977600.0,61865984.0,862927663,863104238,879154609,886900938,24704,119935,113215,56161,9,55970,7739609,32,160,160,1
152,2,"[4, 32, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,863202645,863209773,887014153,887336902,0,864,864,56160,1,7128,322749,32,160,160,1
203,2,"[32, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,30198988800.0,44040192.0,863283614,863456414,887337766,891773181,24704,63713,56832,56159,9,53954,4428534,32,160,160,1
183,2,"[4, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,256,0.0,0.0,863559058,863579738,891830013,893042674,0,1439,735,56158,2,14655,1211957,32,160,160,1
152,2,"[4, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,157286400.0,863608924,863616125,893043409,893683116,0,927,927,56157,1,7201,639707,32,160,160,1
203,2,"[32, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,60397977600.0,107216896.0,863691895,863869167,893684043,903328019,24704,33920,26560,56156,9,54078,9636616,32,160,160,1
152,2,"[4, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,157286400.0,863967669,863974588,903354579,903989357,0,960,960,56155,1,6919,634778,32,160,160,1
203,2,"[32, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,30198988800.0,79822848.0,864048260,864219716,903990317,910007125,24704,25824,17664,56154,9,53513,6008648,32,160,160,1
183,2,"[4, 32, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,864324053,864342504,910024789,912490655,0,1664,832,56153,2,12998,2465034,32,160,160,1
152,2,"[4, 32, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,314572800.0,864371249,864378225,912491487,913755571,0,960,960,56152,1,6976,1264084,32,160,160,1
203,2,"[32, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,30198988800.0,157581312.0,864453464,864628512,913756531,924986092,24704,21856,13120,56151,9,54619,11220825,32,160,160,1
183,2,"[4, 32, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,864729540,864749879,924999212,930510425,0,2304,1184,56150,2,14789,5510093,32,160,160,1
152,2,"[4, 32, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,629145600.0,864778476,864785569,930511609,933013218,0,5888,5888,56149,1,7093,2501609,32,160,160,1
203,2,"[32, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,864880156,864928354,933019106,936446690,2304,14624,10720,56148,2,13894,3423680,32,160,160,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,865295738,865312797,936457410,936460610,0,960,960,-1,1,17059,3200,32,160,160,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,865408618,865419448,936461570,936464706,0,1088,1088,-1,1,10830,3136,32,160,160,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,865508825,865517922,936465794,936468994,0,992,992,-1,1,9097,3200,32,160,160,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,865619254,865629797,936469986,936473122,0,1088,1088,-1,1,10543,3136,32,160,160,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,865718941,865727626,936474210,936477186,0,1152,1152,-1,1,8685,2976,32,160,160,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,865812929,865821173,936478338,936481570,0,1056,1056,-1,1,8244,3232,32,160,160,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,865908182,865916844,936482626,936487074,0,992,992,-1,1,8662,4448,32,160,160,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,866003018,866011498,936488066,936492450,0,1056,1056,-1,1,8480,4384,32,160,160,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,866097300,866105390,936493506,936497954,0,960,960,-1,1,8090,4448,32,160,160,1
16,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1028.0,866190378,866199141,936498914,936502018,0,1024,1024,-1,1,8763,3104,32,160,160,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,866282990,866294044,936503042,936506306,0,960,960,-1,1,11054,3264,32,160,160,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,866378721,866386986,936507266,936510498,0,1184,1184,-1,1,8265,3232,32,160,160,1
16,3,"[4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359300.0,866473111,866481716,936511682,936518945,0,1120,1120,-1,1,8605,7263,32,160,160,1
12,3,"[4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,866565986,866573997,936520065,936527586,0,1055,1055,-1,1,8011,7521,32,160,160,1
12,3,"[4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,866660629,866669026,936528641,936538082,0,1120,1120,-1,1,8397,9441,32,160,160,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,866752980,866761629,936539202,936542562,0,1120,1120,-1,1,8649,3360,32,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,866845055,866853257,936543682,936547009,0,1152,1152,-1,1,8202,3327,32,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,867083459,867094154,936548161,936551841,0,1120,1120,-1,1,10695,3680,32,160,160,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,867190539,867200792,936552961,936573313,0,1024,1024,-1,1,10253,20352,32,160,160,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,867289597,867297978,936574337,936592289,0,1056,1056,-1,1,8381,17952,32,160,160,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,867383753,867392077,936593345,936613857,0,992,992,-1,1,8324,20512,32,160,160,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,867477073,867488126,936614849,936618497,0,1152,1152,-1,1,11053,3648,32,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,867571990,867580458,936619649,936623393,0,992,992,-1,1,8468,3744,32,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,867664987,867673126,936624385,936627713,0,1087,1087,-1,1,8139,3328,32,160,160,1
16,3,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437188.0,867758434,867766983,936628800,936667840,0,1088,1088,-1,1,8549,39040,32,160,160,1
12,3,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,867859140,867867452,936668928,936728831,0,1025,1025,-1,1,8312,59903,32,160,160,1
12,3,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,867952459,867960371,936729856,936789855,0,1120,1120,-1,1,7912,59999,32,160,160,1
16,3,"[4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4100.0,868044709,868053714,936790975,936794783,0,1056,1056,-1,1,9005,3808,32,160,160,1
12,3,"[4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,6144.0,868137904,868146395,936795839,936799455,0,1120,1120,-1,1,8491,3616,32,160,160,1
12,3,"[4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,6144.0,868230018,868237988,936800575,936803839,0,960,960,-1,1,7970,3264,32,160,160,1
