op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1474560.0,951761391,951783621,951782184,951789256,0,383324,383324,723503,1,22230,7072,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,952157324,952219693,952172580,952229635,0,516666,475002,723504,2,24787,15391,32,32,32,1
172,1,"[0, 0]",1440,128,0.0,0.0,952688497,955238293,952704637,955320766,12800,2779878,491867,723506,12,159597,328118,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,955795252,955812935,955812633,955818489,0,315708,315708,723534,1,17683,5856,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,956118911,956178002,956134197,956188276,0,295516,256925,723535,2,24567,15488,32,32,32,1
201,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,754974720.0,3342336.0,956432122,956445205,956445201,956683823,12800,1504,1504,723536,1,13083,238622,32,32,32,1
166,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,956630650,956646771,956685327,956695470,0,519130,519130,723540,1,16121,10143,32,32,32,1
201,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,754974720.0,4448256.0,957200388,957214806,957214600,957450373,12800,91871,91871,723541,1,14418,235773,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1474560.0,957525459,957542668,957542244,957549284,0,359772,359772,723545,1,17209,7040,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,957893736,957961418,957909056,957971903,0,530811,483835,723546,2,25326,15871,32,32,32,1
172,1,"[0, 0]",1440,128,0.0,0.0,958439738,960982257,958455738,961064251,12800,2775006,493754,723548,12,160977,327261,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,961540206,961558405,961558005,961563701,0,319644,319644,723576,1,18199,5696,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,961867725,961925702,961883345,961935569,0,310140,273021,723577,2,24796,15105,32,32,32,1
201,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,754974720.0,3342336.0,962194985,962208510,962208590,962448683,12800,1056,1056,723578,1,13525,240093,32,32,32,1
166,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,962392457,962408048,962449739,962460555,0,348508,348508,723582,1,15591,10816,32,32,32,1
201,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,754974720.0,4448256.0,962791273,962810199,962809063,963046692,12800,239325,239325,723583,1,18926,237629,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1474560.0,963264815,963287545,963286017,963293089,0,524122,524122,723587,1,22730,7072,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,963799974,963860921,963817211,963870811,0,527961,489690,723588,2,27002,15329,32,32,32,1
172,1,"[0, 0]",1440,128,0.0,0.0,964344418,966896100,964360501,966978710,12800,2780128,490714,723590,12,162553,328795,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,967452088,967469795,967469424,967475376,0,312860,312860,723618,1,17707,5952,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,967772878,967834982,967788236,967842348,0,298716,260124,723619,2,27697,15520,32,32,32,1
201,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,754974720.0,3342336.0,968089991,968102316,968102472,968340550,12800,1024,1024,723620,1,12325,238078,32,32,32,1
166,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,968283770,968298894,968341574,968352614,0,343420,343420,723624,1,15124,11040,32,32,32,1
201,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,754974720.0,4448256.0,968678593,968697143,968696034,968933023,12800,231773,231773,723625,1,18550,236989,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1474560.0,969143974,969166631,969164796,969171836,0,395835,395835,723629,1,22657,7040,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,969551750,969615631,969567671,969625559,0,684951,642456,723630,2,25147,15393,32,32,32,1
172,1,"[0, 0]",1440,128,0.0,0.0,970250582,972861213,970268015,972943760,12800,2845246,496986,723632,12,160011,327485,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,973422999,973441283,973440746,973446730,0,317308,317308,723660,1,18284,5984,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,973748261,973807468,973764038,973817317,0,306718,268510,723661,2,25098,15071,32,32,32,1
201,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,754974720.0,3342336.0,974072190,974085732,974085827,974324896,12800,1184,1184,723662,1,13542,239069,32,32,32,1
166,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,974271809,974290209,974326080,974336640,0,353339,353339,723666,1,18400,10560,32,32,32,1
201,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,754974720.0,4448256.0,974672782,974690978,974689979,974927961,12800,230557,230557,723667,1,18196,237982,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1474560.0,975138192,975160429,975158518,975165622,0,384636,384636,723671,1,22237,7104,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,975535178,975595554,975550258,975605201,0,518714,479098,723672,2,24576,15327,32,32,32,1
172,1,"[0, 0]",1440,128,0.0,0.0,976068739,978816228,976084299,978898762,12800,2982172,493914,723674,12,162764,326205,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,979375162,979392927,979392676,979398628,0,314045,314045,723702,1,17765,5952,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,979697313,979755743,979712673,979766016,0,293149,255421,723703,2,24790,15615,32,32,32,1
201,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,754974720.0,3342336.0,980008865,980021402,980021437,980258746,12800,1056,1056,723704,1,12537,237309,32,32,32,1
166,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,980205700,980220821,980259802,980270714,0,347708,347708,723708,1,15121,10912,32,32,32,1
201,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,754974720.0,4448256.0,980601027,980619389,980618422,980856371,12800,226558,226558,723709,1,18362,237949,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1474560.0,981062627,981085072,981082929,981089936,0,384604,384604,723713,1,22445,7007,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,981459713,981517130,981474540,981527179,0,523963,486747,723714,2,23678,15423,32,32,32,1
172,1,"[0, 0]",1440,128,0.0,0.0,981997870,984723816,982013926,984806565,12800,2958236,492474,723716,12,165197,326877,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,985281480,985299439,985299039,985304639,0,320092,320092,723744,1,17959,5600,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,985609264,985667224,985624731,985677147,0,298685,261693,723745,2,24545,15424,32,32,32,1
201,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,754974720.0,3342336.0,985926229,985945834,985938840,986177525,12800,896,896,723746,1,19605,238685,32,32,32,1
166,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,986133070,986148053,986178421,986188917,0,360508,360508,723750,1,14983,10496,32,32,32,1
201,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,754974720.0,4448256.0,986532362,986550371,986549425,986785870,12800,228061,228061,723751,1,18009,236445,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1474560.0,986993592,987015712,987013931,987020971,0,387131,387131,723755,1,22120,7040,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,987393339,987454160,987408102,987464166,0,520570,479898,723756,2,23915,15392,32,32,32,1
172,1,"[0, 0]",1440,128,0.0,0.0,987928327,990629513,987944064,990709952,12800,2942108,502073,723758,12,165151,325853,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,991194346,991212777,991212025,991217753,0,316541,316541,723786,1,18431,5728,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,991518979,991580388,991534294,991590549,0,298716,258077,723787,2,24557,15616,32,32,32,1
201,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,754974720.0,3342336.0,991835825,991848497,991848626,992089039,12800,992,992,723788,1,12672,240413,32,32,32,1
166,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,992030269,992048555,992090031,992100559,0,348508,348508,723792,1,18286,10528,32,32,32,1
201,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,754974720.0,4448256.0,992431719,992450065,992449067,992686440,12800,228190,228190,723793,1,18346,237373,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1474560.0,992893519,992916429,992914630,992921765,0,388060,388060,723797,1,22910,7135,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,993294806,993352111,993309825,993362433,0,514105,476858,723798,2,23839,15361,32,32,32,1
172,1,"[0, 0]",1440,128,0.0,0.0,993823231,996366111,993839291,996448636,12800,2772574,490010,723800,12,158606,326781,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,996921261,996938888,996938646,996944566,0,469211,469211,723828,1,17627,5920,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,997396699,997459603,997413777,997469584,0,306845,266333,723829,2,28907,15295,32,32,32,1
201,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,754974720.0,3342336.0,997723296,997735856,997735917,997973994,12800,992,992,723830,1,12560,238077,32,32,32,1
166,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,997919002,997934263,997974986,997985354,0,357468,357468,723834,1,15261,10368,32,32,32,1
201,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,754974720.0,4448256.0,998325045,998343934,998342822,998581251,12800,226717,226717,723835,1,18889,238429,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1474560.0,998787240,998812892,998807968,998815008,0,387612,387612,723839,1,25652,7040,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,999186960,999245753,999202620,999255739,0,518298,480411,723840,2,24273,15232,32,32,32,1
172,1,"[0, 0]",1440,128,0.0,0.0,999720052,1002263183,999736150,1002344983,12800,2772992,491290,723842,12,156442,327131,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,1002819393,1002836876,1002836273,1002842193,0,314685,314685,723870,1,17483,5920,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1003142085,1003199983,1003156878,1003210029,0,297117,259325,723871,2,24025,15359,32,32,32,1
201,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,754974720.0,3342336.0,1003456427,1003469525,1003469354,1003708295,12800,1184,1184,723872,1,13098,238941,32,32,32,1
