op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 64, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,3801088.0,6942559819,6942574613,6942573630,6942581342,0,200862,200862,559115,1,14794,7712,64,16,16,3
199,1,"[8, 64, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,0.0,0.0,6942768308,6942782918,6942782204,6942810299,16,230141,230141,559116,1,14610,28095,64,16,16,3
203,1,"[64, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,6943026590,6943094111,6943040440,6943704273,12544,1440,640,559117,2,26259,663033,64,16,16,3
152,1,"[8, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,6943387342,6943400234,6943704913,6943707601,0,768,768,559118,1,12892,2688,64,16,16,3
203,1,"[64, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,0.0,0.0,6943650514,6943724530,6943708369,6943727793,4352,214014,206333,559119,2,25222,11743,64,16,16,3
156,1,"[8, 64, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,296960.0,237568.0,6943920144,6943935201,6943934126,6943942190,0,162110,162110,559120,1,15057,8064,64,16,16,3
23,1,"[8, 64, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,237568.0,3919872.0,6944093050,6944104959,6944104300,6944110860,0,312860,312860,559121,1,11909,6560,64,16,16,3
203,1,"[64, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,6944409257,6944436256,6944423720,6945828760,20736,76319,66047,559122,2,24362,1394768,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1900544.0,7602176.0,6945883377,6946305690,6945894807,6946402098,272,464891,57311,559123,2,25340,99711,64,16,16,3
21,1,"[8, 64, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,5701632.0,6946446717,6946460187,6946459409,6946484689,0,211645,211645,559124,1,13470,25280,64,16,16,3
152,1,"[8, 64, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,3801088.0,6946681885,6946697174,6946696334,6946704334,0,291324,291324,559125,1,15289,8000,64,16,16,3
203,1,"[64, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,6946982108,6947005419,6946995658,6948399034,20736,75905,68704,559126,2,21382,1396175,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1900544.0,7602176.0,6948456113,6948837720,6948467738,6948934420,272,533466,166718,559127,2,25656,99934,64,16,16,3
152,1,"[8, 64, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,3801088.0,6949087714,6949101962,6949101138,6949108754,0,299421,299421,559128,1,14248,7616,64,16,16,3
203,1,"[64, 232, 4, 4, 232, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,6949394715,6949408801,6949408175,6955252171,18688,67679,67679,559129,1,14086,5843996,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1900544.0,7602176.0,6955307316,6955686835,6955319850,6955783876,272,535835,171711,559130,2,27053,99902,64,16,16,3
152,1,"[8, 64, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,3801088.0,6955941775,6955955947,6955955587,6955963203,0,180797,180797,559131,1,14172,7616,64,16,16,3
199,1,"[8, 64, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,0.0,0.0,6956130827,6956144696,6956144000,6956172000,16,237341,237341,559132,1,13869,28000,64,16,16,3
203,1,"[64, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,6956396315,6956461425,6956409341,6957076597,12544,8961,609,559133,3,30400,658904,64,16,16,3
152,1,"[8, 64, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,59392.0,6956900162,6956915801,6957077206,6957079862,0,104606,104606,559134,1,15639,2656,64,16,16,3
203,1,"[64, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,0.0,0.0,6957169686,6957229332,6957184468,6957229716,4352,191038,178366,559135,2,28239,32576,64,16,16,3
156,1,"[8, 64, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,296960.0,237568.0,6957396392,6957408828,6957408082,6957416210,0,136606,136606,559136,1,12436,8128,64,16,16,3
23,1,"[8, 64, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,237568.0,3919872.0,6957542088,6957553281,6957552816,6957559760,0,274397,274397,559137,1,11193,6944,64,16,16,3
203,1,"[64, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,6957820666,6957842896,6957834157,6959235932,20736,68128,61312,559138,2,20557,1394959,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1900544.0,7602176.0,6959285537,6959664378,6959297244,6959761047,272,410586,46559,559139,2,25718,99776,64,16,16,3
21,1,"[8, 64, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,5701632.0,6959795779,6959808183,6959807606,6959833302,0,212061,212061,559140,1,12404,25696,64,16,16,3
152,1,"[8, 64, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,3801088.0,6960033530,6960046061,6960045363,6960053331,0,297789,297789,559141,1,12531,7968,64,16,16,3
203,1,"[64, 232, 4, 4, 696, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,6960337189,6960359684,6960351120,6961712640,20736,76607,70303,559142,2,20809,1355216,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,1425408.0,5701632.0,6961771486,6962144025,6961782943,6962418776,272,399547,41599,559143,2,25778,277885,64,16,16,3
203,1,"[64, 232, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,6962446545,6962469693,6962460375,6966971683,20736,73151,65791,559144,2,21515,4503948,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,22806528.0,6967025636,6967406252,6967037474,6967682075,272,366236,576,559145,2,25753,278941,64,16,16,3
152,1,"[8, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,11403264.0,6967654175,6967667757,6967682651,6967726906,0,221726,221726,559146,1,13582,44255,64,16,16,3
203,1,"[64, 696, 4, 4, 696, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,6967932487,6967989873,6967948632,6972500611,4352,-2869855,70879,559147,6,49185,7492713,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,1425408.0,5701632.0,6972559538,6972937657,6972571490,6973213018,272,363996,704,559148,2,26052,278236,64,16,16,3
152,1,"[8, 64, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,2850816.0,6973185811,6973200014,6973213722,6973220346,0,173342,173342,559149,1,14203,6624,64,16,16,3
199,1,"[8, 64, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,6973380711,6973394093,6973393688,6973411992,16,237053,237053,559150,1,13382,18304,64,16,16,3
203,1,"[64, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,6973635522,6973693072,6973649045,6975542719,12544,1281,576,559151,2,24435,1892969,64,16,16,3
152,1,"[8, 64, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,59392.0,6973969086,6973981538,6975543295,6975545919,0,576,576,559152,1,12452,2624,64,16,16,3
203,1,"[64, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,6974220422,6974272637,6975546495,6975601439,4352,1408,672,559153,2,22604,54208,64,16,16,3
156,1,"[8, 64, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,890880.0,712704.0,6974435956,6974446807,6975602111,6975620095,0,639,639,559154,1,10851,17984,64,16,16,3
23,1,"[8, 64, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,178176.0,3207168.0,6974576542,6974587059,6975620734,6975627134,0,641,641,559155,1,10517,6400,64,16,16,3
203,1,"[64, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,6974857680,6974881900,6975627775,6979623376,20736,72928,72319,559156,2,22621,3994992,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,1425408.0,5701632.0,6979684195,6980247559,6979695695,6980519910,272,549210,544,559157,2,30176,275549,64,16,16,3
21,1,"[8, 64, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,4276224.0,6980383934,6980397297,6980520454,6980534086,0,92990,92990,559158,1,13363,13632,64,16,16,3
152,1,"[8, 64, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,2850816.0,6980615386,6980627749,6980627076,6980633732,0,331324,331324,559159,1,12363,6656,64,16,16,3
203,1,"[64, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,6980950461,6980974837,6980965056,6984886323,20736,72287,65119,559160,2,22521,3914099,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,1425408.0,5701632.0,6984939682,6985309595,6984951442,6985579243,272,355644,672,559161,2,25403,272829,64,16,16,3
152,1,"[8, 64, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,2850816.0,6985551306,6985564752,6985579915,6985586283,0,242781,242781,559162,1,13446,6368,64,16,16,3
203,1,"[64, 696, 2, 2, 696, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,6985814783,6985867864,6985829064,6990215765,4352,-2778145,67199,559163,6,45808,7232045,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,1425408.0,5701632.0,6990271114,6990653864,6990282964,6990923533,272,368380,640,559164,2,26466,272829,64,16,16,3
152,1,"[8, 64, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,2850816.0,6990905001,6990918364,6990924173,6990930477,0,181982,181982,559165,1,13363,6304,64,16,16,3
199,1,"[8, 64, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,6991099290,6991113180,6991112459,6991130219,16,223645,223645,559166,1,13890,17760,64,16,16,3
203,1,"[64, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,6991340777,6991393682,6991353864,6991610085,4352,65791,64927,559167,2,23169,255357,64,16,16,3
152,1,"[8, 64, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,178176.0,6991663516,6991675676,6991675012,6991677668,0,269981,269981,559168,1,12160,2656,64,16,16,3
203,1,"[64, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,6991933651,6991986052,6991947649,6992084000,4352,97886,97182,559169,2,23916,135647,64,16,16,3
156,1,"[8, 64, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,890880.0,712704.0,6992170057,6992181556,6992181182,6992198750,0,126751,126751,559170,1,11499,17568,64,16,16,3
23,1,"[8, 64, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,178176.0,3207168.0,6992314833,6992325953,6992325501,6992337436,0,279325,279325,559171,1,11120,11935,64,16,16,3
203,1,"[64, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,6992603182,6992625198,6992616761,6996537516,20736,74239,68191,559172,2,20464,3914707,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,1425408.0,5701632.0,6996594220,6996976651,6996605707,6997246756,272,369052,608,559173,2,25418,272605,64,16,16,3
21,1,"[8, 64, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,4276224.0,6997112670,6997125728,6997247364,6997260803,0,92991,92991,559174,1,13058,13439,64,16,16,3
152,1,"[8, 64, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,2850816.0,6997342073,6997354536,6997353794,6997360418,0,301533,301533,559175,1,12463,6624,64,16,16,3
203,1,"[64, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,6997648127,6997670508,6997661951,7001583505,20736,74144,68096,559176,2,20874,3915506,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,1425408.0,5701632.0,7001639808,7002020131,7001651601,7002289865,272,498714,133438,559177,2,26066,272988,64,16,16,3
152,1,"[8, 64, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,2850816.0,7002408773,7002424185,7002423303,7002429672,0,280348,280348,559178,1,15412,6369,64,16,16,3
203,1,"[64, 696, 2, 2, 696, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,7002695799,7002750067,7002710020,7007063058,4352,-2761280,68799,559179,6,47488,7183117,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,1425408.0,5701632.0,7007119945,7007503312,7007131857,7007770634,272,368923,576,559180,2,26207,270430,64,16,16,3
152,1,"[8, 64, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,2850816.0,7007751040,7007765041,7007771210,7007777514,0,180573,180573,559181,1,14001,6304,64,16,16,3
199,1,"[8, 64, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,7007943418,7007958563,7007958087,7007975911,16,233694,233694,559182,1,15145,17824,64,16,16,3
203,1,"[64, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,7008196441,7008250366,7008209605,7008463617,4352,79072,78080,559183,2,23225,253020,64,16,16,3
152,1,"[8, 64, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,178176.0,7008529374,7008542393,7008541697,7008544321,0,254973,254973,559184,1,13019,2624,64,16,16,3
203,1,"[64, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,7008786372,7008839632,7008799294,7008924700,4352,91167,90335,559185,2,23143,124574,64,16,16,3
156,1,"[8, 64, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,890880.0,712704.0,7009003740,7009015321,7009015035,7009032731,0,128862,128862,559186,1,11581,17696,64,16,16,3
23,1,"[8, 64, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,178176.0,3207168.0,7009151450,7009161844,7009161593,7009173977,0,277213,277213,559187,1,10394,12384,64,16,16,3
203,1,"[64, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,7009438495,7009459473,7009451190,7013338761,20736,71391,65279,559188,2,19409,3881459,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,1425408.0,5701632.0,7013392241,7013774957,7013404040,7014041889,272,368252,608,559189,2,26563,270205,64,16,16,3
21,1,"[8, 64, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,4276224.0,7013910309,7013923294,7014042497,7014053889,0,103422,103422,559190,1,12985,11392,64,16,16,3
152,1,"[8, 64, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,2850816.0,7014146022,7014157856,7014157311,7014163935,0,292445,292445,559191,1,11834,6624,64,16,16,3
