op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,39337984.0,22148.0,2332352922,2332360981,2332361050,2332386298,8448,134429,134429,2944826,1,8059,25248,64,16,16,1
21,1,"[4, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,614656.0,4955664.0,2332509800,2332520804,2332520727,2332543479,0,211708,211708,2944828,1,11004,22752,64,16,16,1
224,1,"[4, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,24586240.0,7375872.0,2332744151,2332755411,2332755187,2332774867,0,275067,275067,2944829,1,11260,19680,64,16,16,1
207,1,"[4, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,4917248.0,2333036965,2333050251,2333049934,2333066574,0,36288,36288,2944830,1,13286,16640,64,16,16,1
207,1,"[4, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,39337984.0,22148.0,2333094220,2333102637,2333102862,2333139437,8448,247196,247196,2944835,1,8417,36575,64,16,16,1
214,1,"[4, 64, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,2333374198,2333389670,2333386633,2333397576,0,214013,214013,2944838,1,15472,10943,64,16,16,1
201,1,"[4, 64, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,102760448.0,2023424.0,2333597650,2333612163,2333611589,2333648228,12800,643413,643413,2944840,1,14513,36639,64,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2334276255,2334292311,2334291641,2334298777,0,160925,160925,2944851,1,16056,7136,64,16,16,1
21,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,2334447440,2334459951,2334459702,2334465718,0,295803,295803,2944852,1,12511,6016,64,16,16,1
0,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2334748298,2334761928,2334761521,2334773681,0,227516,227516,2944853,1,13630,12160,64,16,16,1
201,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,1114112.0,2334986218,2335001924,2335001197,2335033452,12800,12160,12160,2944854,1,15706,32255,64,16,16,1
201,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,2335035460,2335045622,2335045612,2335066220,0,169789,169789,2944858,1,10162,20608,64,16,16,1
166,1,"[4, 64, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2335224281,2335236721,2335236009,2335242824,0,572247,572247,2944859,1,12440,6815,64,16,16,1
201,1,"[4, 64, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,134217728.0,2293760.0,2335801023,2335815797,2335815071,2335862238,16384,640,640,2944860,1,14774,47167,64,16,16,1
201,1,"[4, 64, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,2335852397,2335862386,2335862878,2335868510,0,323387,323387,2944864,1,9989,5632,64,16,16,1
21,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,2336178400,2336192693,2336191897,2336197528,0,335995,335995,2944865,1,14293,5631,64,16,16,1
0,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2336520802,2336534067,2336533523,2336546066,0,66175,66175,2944866,1,13265,12543,64,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2336601156,2336615150,2336612241,2336618897,0,291995,291995,2944867,1,13994,6656,64,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2336897793,2336911352,2336910892,2336913772,0,273307,273307,2944870,1,13559,2880,64,16,16,1
229,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,2337174635,2337223930,2337187079,2337228231,0,587958,554678,2944872,2,20613,7872,64,16,16,1
201,1,"[4, 64, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,308281344.0,2859008.0,2337766746,2337783747,2337782909,2337851868,12800,440888,440888,2944876,1,17001,68959,64,16,16,1
23,1,"[4, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,401408.0,3211268.0,2338276078,2338293540,2338292756,2338309940,0,279355,279355,2944885,1,17462,17184,64,16,16,1
207,1,"[4, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,3211264.0,2338576127,2338589684,2338589295,2338596911,0,47807,47807,2944887,1,13557,7616,64,16,16,1
207,1,"[4, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,3211264.0,2338635965,2338644413,2338644718,2338664494,0,29823,29823,2944891,1,8448,19776,64,16,16,1
207,1,"[4, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,39337984.0,22148.0,2338685977,2338693762,2338694317,2338719245,8448,131806,131806,2944893,1,7785,24928,64,16,16,1
21,1,"[4, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,614656.0,4955664.0,2338840242,2338851194,2338851051,2338873354,0,206813,206813,2944895,1,10952,22303,64,16,16,1
224,1,"[4, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,24586240.0,7375872.0,2339069449,2339080294,2339080167,2339101319,0,274395,274395,2944896,1,10845,21152,64,16,16,1
207,1,"[4, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,4917248.0,2339362345,2339376282,2339375714,2339392002,0,35839,35839,2944897,1,13937,16288,64,16,16,1
207,1,"[4, 64, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,39337984.0,22148.0,2339419405,2339427739,2339427841,2339464704,8448,250076,250076,2944902,1,8334,36863,64,16,16,1
214,1,"[4, 64, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,2339701864,2339715189,2339714780,2339725276,0,206908,206908,2944905,1,13325,10496,64,16,16,1
201,1,"[4, 64, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,102760448.0,2023424.0,2339908673,2339932878,2339932184,2339969784,12800,619285,619285,2944907,1,24205,37600,64,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2340562647,2340589910,2340589069,2340594317,0,197181,197181,2944918,1,27263,5248,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048832.0,2340778833,2341066230,2340791498,2341070053,0,390010,120222,2944919,3,36277,8767,64,16,16,1
21,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,2341180220,2341192660,2341190275,2341195138,0,294588,294588,2944920,1,12440,4863,64,16,16,1
0,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2341477265,2341490167,2341489726,2341502013,0,223677,223677,2944921,1,12902,12287,64,16,16,1
201,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,1114112.0,2341710962,2341726525,2341725690,2341758681,12800,9056,9056,2944922,1,15563,32991,64,16,16,1
201,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,2341758307,2341767723,2341767737,2341788408,0,164414,164414,2944926,1,9416,20671,64,16,16,1
166,1,"[4, 64, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2341941061,2341953544,2341952822,2341961078,0,580597,580597,2944927,1,12483,8256,64,16,16,1
201,1,"[4, 64, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,134217728.0,2293760.0,2342527980,2342542648,2342541675,2342588363,16384,2911,2911,2944928,1,14668,46688,64,16,16,1
201,1,"[4, 64, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,2342580831,2342591056,2342591274,2342596779,0,371449,371449,2944932,1,10225,5505,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048832.0,2342953915,2343275483,2342968228,2343279263,0,426330,123902,2944933,3,38631,8607,64,16,16,1
21,1,"[4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,2343392560,2343403286,2343403165,2343408125,0,423320,423320,2944934,1,10726,4960,64,16,16,1
213,1,"[0, 0]",320,512,0.0,1048576.0,2343817849,2343832420,2343831445,2343839925,0,284635,284635,2944948,1,14571,8480,64,16,16,1
0,1,"[4, 64, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2344111578,2344125318,2344124560,2344130992,0,226908,226908,2944949,1,13740,6432,64,16,16,1
201,1,"[4, 64, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,67108864.0,720896.0,2344343136,2344358164,2344357900,2344377516,12800,608,608,2944950,1,15028,19616,64,16,16,1
201,1,"[4, 64, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,720896.0,2344359829,2344367134,2344378124,2344385324,0,366298,366298,2944951,1,7305,7200,64,16,16,1
0,1,"[4, 64, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2344737231,2344752765,2344751622,2344756966,0,84382,84382,2944954,1,15534,5344,64,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2344829566,2344841660,2344841348,2344848516,0,312251,312251,2944955,1,12094,7168,64,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2345148139,2345161375,2345160767,2345163966,0,274172,274172,2944958,1,13236,3199,64,16,16,1
229,1,"[4, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,2345425320,2345474419,2345438138,2345477817,0,576726,553719,2944960,2,20370,16672,64,16,16,1
201,1,"[4, 64, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,1233125376.0,5816320.0,2346015912,2346032297,2346031536,2346240300,12800,304187,304187,2944964,1,16385,208764,64,16,16,1
23,1,"[4, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,802816.0,6422532.0,2346527851,2346545836,2346544487,2346574886,0,268604,268604,2944973,1,17985,30399,64,16,16,1
207,1,"[4, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,6422528.0,2346829731,2346843894,2346843490,2346873665,0,21664,21664,2944975,1,14163,30175,64,16,16,1
207,1,"[4, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,6422528.0,2346887122,2346894926,2346895329,2346930240,0,17952,17952,2944979,1,7804,34911,64,16,16,1
207,1,"[4, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968.0,22148.0,2346939933,2346947937,2346948192,2347008063,8448,96990,96990,2944981,1,8004,59871,64,16,16,1
21,1,"[4, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,1229312.0,9911328.0,2347094183,2347105198,2347105053,2347149501,0,188188,188188,2944983,1,11015,44448,64,16,16,1
224,1,"[4, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,49172480.0,14751744.0,2347326668,2347337901,2347337689,2347387640,0,241308,241308,2944984,1,11233,49951,64,16,16,1
207,1,"[4, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,9834496.0,2347615670,2347629421,2347628948,2347659316,0,25311,25311,2944985,1,13751,30368,64,16,16,1
207,1,"[4, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,78675968.0,22148.0,2347675684,2347684308,2347684627,2347757298,8448,208476,208476,2944990,1,8624,72671,64,16,16,1
214,1,"[4, 64, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,2347953252,2347966154,2347965774,2347993870,0,191421,191421,2944993,1,12902,28096,64,16,16,1
201,1,"[4, 64, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,411041792.0,4079616.0,2348171617,2348188536,2348185291,2348267113,12800,736339,736339,2944995,1,16919,81822,64,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2348987740,2349004227,2349003452,2349007997,0,201340,201340,2945006,1,16487,4545,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524544.0,2349196422,2349480925,2349209337,2349483796,0,386779,120543,2945007,3,36251,8223,64,16,16,1
21,1,"[4, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,2349593824,2349604449,2349604339,2349607987,0,294650,294650,2945008,1,10625,3648,64,16,16,1
0,1,"[4, 64, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2349890019,2349905672,2349902637,2349908237,0,242716,242716,2945009,1,15653,5600,64,16,16,1
201,1,"[4, 64, 2, 2, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,786432.0,2350135940,2350151081,2350150953,2350183656,12800,8576,8576,2945010,1,15141,32703,64,16,16,1
201,1,"[4, 64, 2, 2, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,2350182483,2350192032,2350192232,2350198536,0,181469,181469,2945014,1,9549,6304,64,16,16,1
166,1,"[4, 64, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2350368518,2350380452,2350380005,2350384037,0,386553,386553,2945015,1,11934,4032,64,16,16,1
201,1,"[4, 64, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,134217728.0,1376256.0,2350751432,2350772345,2350770590,2350801598,12800,672,672,2945016,1,20913,31008,64,16,16,1
201,1,"[4, 64, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,1376256.0,2350774608,2350785111,2350802270,2350810654,0,39295,39295,2945017,1,10503,8384,64,16,16,1
201,1,"[4, 64, 2, 2, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,2350838074,2350850573,2350849949,2350853469,0,532599,532599,2945020,1,12499,3520,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524544.0,2351367562,2351670659,2351386068,2351673583,0,400153,120350,2945021,3,44770,7712,64,16,16,1
21,1,"[4, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,2351783861,2351794043,2351793933,2351798189,0,295515,295515,2945022,1,10182,4256,64,16,16,1
0,1,"[4, 64, 2, 2, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2352081113,2352094269,2352093704,2352099272,0,72382,72382,2945023,1,13156,5568,64,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2352160373,2352171306,2352171654,2352178598,0,281371,281371,2945024,1,10933,6944,64,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2352447452,2352460376,2352459969,2352463201,0,265628,265628,2945027,1,12924,3232,64,16,16,1
229,1,"[4, 64, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,2352716714,2352766493,2352728829,2352770172,0,579127,554551,2945029,2,22310,16767,64,16,16,1
