op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,3706193823,3706208157,3710314872,3712262020,17536,62912,62912,296269,1,14334,1947148,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,679477248.0,679477248.0,3712313223,3712679255,3712324932,3716245532,640,320060,864,296270,4,38446,3601404,32,768,768,2
152,1,"[2, 32, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,339738624.0,3712908028,3712919340,3716246396,3717601199,0,960,960,296271,1,11312,1354803,32,768,768,2
203,1,"[32, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4076863488.0,226495872.0,3713158494,3713180999,3717602159,3718856162,5376,64864,64096,296272,2,20364,1253235,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,3718908869,3719413996,3718920258,3721109900,640,458107,800,296273,4,40987,1732335,32,768,768,2
21,1,"[2, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,3719548835,3719558855,3721110700,3721768933,0,864,864,296274,1,10020,658233,32,768,768,2
203,1,"[32, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,4076863488.0,226495872.0,3719806409,3719828400,3721769797,3723681778,5376,67808,66912,296275,2,19878,1911085,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,679477248.0,679477248.0,3723737446,3724106627,3723748690,3727339374,640,322045,864,296276,4,40352,3269503,32,768,768,2
152,1,"[2, 32, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,339738624.0,3724332947,3724343503,3727340238,3728692960,0,1120,1120,296277,1,10556,1352722,32,768,768,2
203,1,"[32, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,3724547620,3724560930,3728694080,3730640748,17536,62592,62592,296278,1,13310,1946668,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,679477248.0,679477248.0,3730691717,3731061991,3730703340,3734448743,640,323677,960,296279,4,40046,3422686,32,768,768,2
152,1,"[2, 32, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,339738624.0,3731290376,3731301365,3734449703,3735803225,0,864,864,296280,1,10989,1353522,32,768,768,2
203,1,"[32, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4076863488.0,226495872.0,3731539022,3731561660,3735804089,3737080844,5376,62847,62047,296281,2,20444,1275955,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,3737131323,3737505276,3737142891,3739220247,640,326044,863,296282,4,40398,1752175,32,768,768,2
21,1,"[2, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,3737631660,3737641165,3739221110,3739880240,0,1120,1120,296283,1,9505,659130,32,768,768,2
203,1,"[32, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,4076863488.0,226495872.0,3737888001,3737910553,3739881360,3741801373,5376,70623,69695,296284,2,20372,1919085,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,679477248.0,679477248.0,3741859807,3742249411,3741871068,3745533688,640,342588,895,296285,4,38013,3320927,32,768,768,2
152,1,"[2, 32, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,339738624.0,3742479529,3742490094,3745534583,3746883498,0,832,832,296286,1,10565,1348915,32,768,768,2
203,1,"[32, 72, 192, 192, 72, 96, 96, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,1024,0.0,0.0,3742674813,3742687351,3746884330,3750787395,0,57151,57151,296287,1,12538,3903065,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,169869312.0,169869312.0,3750833221,3751200686,3750844546,3752049142,640,323230,928,296288,4,36881,882294,32,768,768,2
152,1,"[2, 32, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84934656.0,3751431393,3751442312,3752050070,3752388915,0,864,864,296289,1,10919,338845,32,768,768,2
203,1,"[32, 72, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1358954496.0,61346304.0,3751679722,3751702149,3752389779,3752748559,5376,60608,59648,296290,2,20338,357820,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,3752797020,3753163191,3752808207,3753631142,640,318397,929,296291,4,40327,505467,32,768,768,2
203,1,"[32, 32, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1811939328.0,75503616.0,3753560492,3753585992,3753632071,3754124962,49152,72670,71775,296292,2,22043,491996,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,226492416.0,226492416.0,3754184962,3754555551,3754196737,3755722514,640,325981,1024,296293,4,38767,1200820,32,768,768,2
152,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,3754783712,3754797342,3755723538,3756174605,0,1024,1024,296294,1,13630,451067,32,768,768,2
203,1,"[32, 96, 96, 96, 96, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,3755010143,3755024556,3756175629,3757027652,18944,63520,63520,296295,1,14413,852023,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,226492416.0,226492416.0,3757079437,3757448691,3757091172,3758620052,640,324061,1153,296296,4,37942,1205972,32,768,768,2
152,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,3757680042,3757690750,3758621205,3759072976,0,864,864,296297,1,10708,451771,32,768,768,2
203,1,"[32, 96, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1811939328.0,75503616.0,3757934860,3757957775,3759073840,3759531083,5376,61792,60896,296298,2,20698,456347,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,3759580314,3759956127,3759591979,3760428098,640,329246,833,296299,4,38018,507706,32,768,768,2
21,1,"[2, 32, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,3760083916,3760096226,3760428931,3760649888,0,992,992,296300,1,12310,220957,32,768,768,2
203,1,"[32, 32, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1811939328.0,75503616.0,3760348747,3760371998,3760650880,3761142587,49152,63584,62656,296301,2,20814,490779,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,226492416.0,226492416.0,3761193980,3761566497,3761205243,3762735051,640,327326,897,296302,4,37779,1203379,32,768,768,2
152,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,3761797763,3761811155,3762735948,3763187591,0,896,896,296303,1,13392,451643,32,768,768,2
203,1,"[32, 96, 96, 96, 96, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,3762022858,3762036557,3763188487,3764025790,18944,64256,64256,296304,1,13699,837303,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,226492416.0,226492416.0,3764078365,3764453376,3764090046,3765610351,640,328893,832,296305,4,38568,1192244,32,768,768,2
152,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,3764683189,3764696925,3765611183,3766062730,0,864,864,296306,1,13736,451547,32,768,768,2
203,1,"[32, 96, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1811939328.0,75503616.0,3764938792,3764961975,3766063594,3766514950,5376,61311,60319,296307,2,21008,450364,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,3766563676,3766938969,3766575269,3767403260,640,328797,929,296308,4,38209,500123,32,768,768,2
21,1,"[2, 32, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,3767070083,3767079952,3767404189,3767626491,0,960,960,296309,1,9869,222302,32,768,768,2
203,1,"[32, 32, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,3623878656.0,132132864.0,3767333306,3767356605,3767627451,3768574353,49152,70975,69919,296310,2,21031,945846,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,452984832.0,452984832.0,3768633053,3769145264,3768644272,3771217175,640,466460,992,296311,4,39000,2107435,32,768,768,2
152,1,"[2, 32, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,3769384930,3769396016,3771218167,3772120366,0,927,927,296312,1,11086,902199,32,768,768,2
203,1,"[32, 192, 96, 96, 192, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,3769572024,3769584008,3772121293,3774697268,0,65279,65279,296313,1,11984,2575975,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,3774751164,3775124279,3774762547,3775713737,640,326878,961,296314,4,37740,625273,32,768,768,2
152,1,"[2, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3775357894,3775370758,3775714698,3775941831,0,832,832,296315,1,12864,227133,32,768,768,2
203,1,"[32, 192, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1811939328.0,37773312.0,3775615783,3775638823,3775942663,3776185093,49152,64159,63231,296316,2,20809,241502,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,3776237019,3776613390,3776248324,3776793663,640,427164,100799,296317,4,37163,218974,32,768,768,2
203,1,"[32, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,3623878656.0,66109440.0,3776880493,3776903152,3776894462,3777330425,49152,68480,62272,296318,2,20399,429755,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,226492416.0,226492416.0,3777381756,3777755076,3777392697,3778896490,640,329179,896,296319,4,37243,1175510,32,768,768,2
152,1,"[2, 32, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,3777987430,3777998053,3778897386,3779349349,0,832,832,296320,1,10623,451963,32,768,768,2
203,1,"[32, 384, 48, 48, 384, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,3778219092,3778232814,3779350181,3780398075,18944,63935,63935,296321,1,13722,1047894,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,226492416.0,226492416.0,3780450686,3780829613,3780462010,3781963083,640,329309,896,296322,4,38651,1172660,32,768,768,2
152,1,"[2, 32, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,3781060525,3781071126,3781963979,3782416326,0,832,832,296323,1,10601,452347,32,768,768,2
203,1,"[32, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,3623878656.0,66109440.0,3781316023,3781339001,3782417158,3782801539,49152,63775,62943,296324,2,20780,383549,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,3782852687,3783229888,3782864482,3783411069,640,331546,1023,296325,4,38011,216064,32,768,768,2
21,1,"[2, 32, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,3783358365,3783368051,3783412092,3783523708,0,110558,110558,296326,1,9686,111616,32,768,768,2
203,1,"[32, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,3623878656.0,66109440.0,3783620168,3783642922,3783634266,3784063862,49152,65408,59360,296327,2,20589,423548,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,226492416.0,226492416.0,3784112584,3784490941,3784123222,3785613735,640,332732,864,296328,4,37541,1158645,32,768,768,2
152,1,"[2, 32, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,3784862000,3784875433,3785614599,3786066882,0,992,992,296329,1,13433,452283,32,768,768,2
203,1,"[32, 384, 48, 48, 384, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,3785096840,3785110699,3786067874,3787086680,18944,65503,65503,296330,1,13859,1018806,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,226492416.0,226492416.0,3787140312,3787522794,3787152183,3788643656,640,334045,864,296331,4,39184,1158292,32,768,768,2
152,1,"[2, 32, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,3787760573,3787770957,3788644520,3789097027,0,961,961,296332,1,10384,452507,32,768,768,2
203,1,"[32, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,3623878656.0,66109440.0,3788016468,3788039063,3789097988,3789482176,49152,62911,62047,296333,2,20330,383324,32,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,3789533363,3789909181,3789544223,3790089946,640,330748,895,296334,4,37499,215870,32,768,768,2
21,1,"[2, 32, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,3790038149,3790048053,3790090841,3790203225,0,124607,124607,296335,1,9904,112384,32,768,768,2
