op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,921225502,921238889,921238979,921308450,0,148095,148095,132237,1,13387,69471,4,256,256,2
203,1,"[4, 64, 128, 128, 64, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,921443297,921456484,921456545,921609534,0,66912,66912,132238,1,13187,152989,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,921664428,922058770,921676446,922099897,640,566393,223837,132239,4,40985,80895,4,256,256,2
152,1,"[2, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,922312106,922323329,922323734,922337782,0,303484,303484,132240,1,11223,14048,4,256,256,2
203,1,"[4, 64, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,922626828,922670404,922641266,922704178,2112,208125,204893,132241,3,31413,59680,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,3145728.0,922897016,923310142,922909071,923326634,640,642841,281565,132242,4,40861,56287,4,256,256,2
203,1,"[4, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,923592760,923608227,923608199,923695846,2304,136798,136798,132243,1,15467,87647,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,9437184.0,923819717,924229656,923832644,924270111,640,584857,228509,132244,4,43054,81119,4,256,256,2
152,1,"[2, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,924486279,924498279,924498620,924514876,0,241149,241149,132245,1,12000,16256,4,256,256,2
203,1,"[4, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,256,0.0,0.0,924741036,924756244,924756025,924810424,17536,170878,170878,132246,1,15208,54399,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,9437184.0,924961585,925375135,924981302,925416657,640,738646,384348,132247,4,48859,81057,4,256,256,2
152,1,"[2, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,925786262,925800956,925801005,925817196,0,289981,289981,132248,1,14694,16191,4,256,256,2
203,1,"[4, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,926092216,926131339,926107177,926184712,2112,188030,185053,132249,3,29330,74558,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,3145728.0,926357688,926762271,926369765,926778561,640,479386,127135,132250,4,42185,56545,4,256,256,2
35,1,"[2, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,926894988,926904772,926905696,926914431,0,254557,254557,132251,1,9784,8735,4,256,256,2
203,1,"[4, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,927154199,927168955,927168988,927256379,2304,138718,138718,132252,1,14756,87391,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,9437184.0,927382385,927782700,927395097,927824276,640,573368,224637,132253,4,39913,80448,4,256,256,2
152,1,"[2, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,928037197,928048468,928048913,928064818,0,198109,198109,132254,1,11271,15905,4,256,256,2
203,1,"[4, 72, 64, 64, 72, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,928249732,928262769,928262927,928369390,0,90719,90719,132255,1,13037,106463,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,2359296.0,928448290,928838517,928460109,928850792,640,621337,268637,132256,4,38989,37983,4,256,256,2
152,1,"[2, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,929106771,929119024,929119429,929126213,0,192637,192637,132257,1,12253,6784,4,256,256,2
199,1,"[2, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,929305025,929318383,929318850,929332546,16,273661,273661,132258,1,13358,13696,4,256,256,2
203,1,"[4, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,929590320,929651874,929606207,929657950,0,346171,310684,132259,2,25715,16256,4,256,256,2
152,1,"[2, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,384.0,929955475,929968340,929968634,929972826,0,291485,291485,132260,1,12865,4192,4,256,256,2
203,1,"[4, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,930249539,930310277,930264311,930317687,0,234173,195901,132261,2,24104,15104,4,256,256,2
244,1,"[2, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,930501038,930513408,930513588,930518036,0,138591,138591,132262,1,12370,4448,4,256,256,2
23,1,"[2, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1180224.0,930645162,930655998,930656627,930668978,0,267837,267837,132263,1,10836,12351,4,256,256,2
203,1,"[4, 72, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,930922184,930958802,930936815,930981071,2112,218844,214301,132264,3,28064,39713,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,1310720.0,931182959,931590178,931195372,931598535,640,669303,296668,132265,4,39907,30528,4,256,256,2
203,1,"[4, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,39321600.0,1320320.0,931880464,931904976,931895203,931946819,5376,196350,189854,132266,2,22029,45120,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,932124346,932533035,932136673,932549340,640,615129,254909,132267,4,42758,52447,4,256,256,2
152,1,"[2, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,932791940,932803912,932804249,932812825,0,255292,255292,132268,1,11972,8576,4,256,256,2
203,1,"[4, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,933053107,933068197,933068117,933107125,18944,330332,330332,132269,1,15090,39008,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,933423823,933837364,933437457,933853548,640,622104,257981,132270,4,45393,51968,4,256,256,2
152,1,"[2, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,934099518,934111075,934111529,934120137,0,174046,174046,132271,1,11557,8608,4,256,256,2
199,1,"[2, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,934282048,934293637,934294183,934307943,16,274109,274109,132272,1,11589,13760,4,256,256,2
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,934566032,934625809,934582052,934632259,0,333820,299804,132273,2,24375,16191,4,256,256,2
152,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,934919006,934931897,934932063,934936319,0,291901,291901,132274,1,12891,4256,4,256,256,2
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,935213303,935271672,935228220,935279835,0,227101,191838,132275,2,23804,16352,4,256,256,2
244,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,935459241,935471204,935471673,935476025,0,138430,138430,132276,1,11963,4352,4,256,256,2
23,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1967040.0,935603266,935613680,935614455,935630967,0,264893,264893,132277,1,10414,16512,4,256,256,2
203,1,"[4, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,935881413,935917715,935895860,935943603,2112,208765,205694,132278,3,27882,44672,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,1310720.0,936137436,936541071,936149297,936549420,640,500601,130942,132279,4,41613,30464,4,256,256,2
35,1,"[2, 4, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,936670090,936679559,936680362,936686058,0,277277,277277,132280,1,9469,5696,4,256,256,2
203,1,"[4, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,39321600.0,1320320.0,936948786,936979266,936963335,937021478,5376,207518,194846,132281,2,21213,45471,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,937204125,937607013,937216324,937623871,640,607641,252189,132282,4,41220,52095,4,256,256,2
152,1,"[2, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,937864189,937875627,937876060,937884700,0,242845,242845,132283,1,11438,8640,4,256,256,2
203,1,"[4, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,938112821,938127092,938127545,938167192,18944,178111,178111,132284,1,14271,39647,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,938332675,938736610,938345303,938752690,640,613528,258076,132285,4,43074,51935,4,256,256,2
152,1,"[2, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,938998494,939010310,939010766,939019374,0,176862,176862,132286,1,11816,8608,4,256,256,2
199,1,"[2, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,939183268,939195478,939196236,939209932,16,270525,270525,132287,1,12210,13696,4,256,256,2
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,939464343,939526743,939480457,939530376,0,335227,301820,132288,2,27222,16512,4,256,256,2
152,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,939819254,939831746,939832196,939836453,0,287196,287196,132289,1,12492,4257,4,256,256,2
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,940108794,940166924,940123649,940174817,0,223325,188413,132290,2,24060,16256,4,256,256,2
244,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,940350990,940362543,940363230,940367582,0,139295,139295,132291,1,11553,4352,4,256,256,2
23,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1967040.0,940494969,940506120,940506877,940523644,0,266429,266429,132292,1,11151,16767,4,256,256,2
203,1,"[4, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,940775488,940815741,940790073,940837560,2112,377084,373884,132293,3,31559,44287,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,1310720.0,941198122,941613928,941211444,941622415,640,514618,134207,132294,4,41519,30560,4,256,256,2
35,1,"[2, 4, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,941746315,941755649,941756622,941762222,0,289020,289020,132295,1,9334,5600,4,256,256,2
203,1,"[4, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,78643200.0,2312960.0,942036105,942061093,942051242,942101834,49152,200637,194269,132296,2,22451,44224,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,7864320.0,7864320.0,942283917,942687405,942296103,942733954,640,519418,165470,132297,4,38715,83903,4,256,256,2
243,1,"[2, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,942890232,942898767,942899424,942914016,0,196349,196349,132298,1,8535,14592,4,256,256,2
203,1,"[4, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,943097533,943110033,943110365,943151581,0,157950,157950,132300,1,12500,41216,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,1966080.0,1966080.0,943298067,943696486,943309531,943708886,640,542682,192062,132301,4,38100,48735,4,256,256,2
243,1,"[2, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,943892057,943900237,943900948,943907540,0,298428,298428,132302,1,8180,6592,4,256,256,2
203,1,"[4, 240, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,944191503,944230046,944205968,944248912,2112,224445,216509,132304,3,29088,35008,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,944453509,944850519,944465421,944858856,640,692471,327005,132305,4,38175,27969,4,256,256,2
203,1,"[4, 80, 16, 16, 200, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,945170446,945209074,945185861,945230692,2112,224605,214173,132306,3,29641,34399,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,1638400.0,1638400.0,945433059,945833329,945444865,945845116,640,557785,202334,132307,4,38561,44800,4,256,256,2
243,1,"[2, 4, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,946037965,946046676,946047450,946053530,0,240541,240541,132308,1,8711,6080,4,256,256,2
203,1,"[4, 200, 16, 16, 200, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,946280534,946294729,946294071,946309239,15552,202974,202974,132310,1,14195,15168,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,1638400.0,1638400.0,946499894,946898803,946512213,946910704,640,556376,202493,132311,4,39524,44608,4,256,256,2
243,1,"[2, 4, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,947103742,947112512,947113197,947119373,0,282365,282365,132312,1,8770,6176,4,256,256,2
203,1,"[4, 200, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,947387356,947423862,947401738,947443082,2112,223966,216285,132314,3,27826,33663,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,947647530,948055230,947659367,948063970,640,508569,132222,132315,4,41056,28256,4,256,256,2
35,1,"[2, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,948185665,948195312,948196192,948201088,0,288637,288637,132316,1,9647,4896,4,256,256,2
203,1,"[4, 80, 16, 16, 184, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,948475244,948512518,948489725,948532381,2112,230716,220349,132317,3,28251,32289,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",736,512,1507328.0,1507328.0,948740857,949309215,948752730,949320435,640,719992,196382,132318,4,41650,44095,4,256,256,2
243,1,"[2, 4, 184, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",368,128,0.0,0.0,949507841,949516175,949516817,949522800,0,241502,241502,132319,1,8334,5983,4,256,256,2
