op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,3102451547,3102460546,3102460806,3102510053,0,116319,116319,4572322,1,8999,49247,96,32,32,2
166,1,"[2, 96, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3102615203,3102626874,3102626372,3102666596,0,285180,285180,4572323,1,11671,40224,96,32,32,2
201,1,"[2, 96, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,452984832.0,5345280.0,3102925440,3102952927,3102951776,3102987648,32768,15040,15040,4572324,1,27487,35872,96,32,32,2
201,1,"[2, 96, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,3102991413,3103003207,3103002688,3103010912,0,752087,752087,4572328,1,11794,8224,96,32,32,2
0,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3103748767,3103763644,3103762999,3103812023,0,99391,99391,4572329,1,14877,49024,96,32,32,2
21,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,3103899567,3103911651,3103911414,3103921813,0,196414,196414,4572330,1,12084,10399,96,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3104106394,3104118995,3104118227,3104130195,0,24736,24736,4572331,1,12601,11968,96,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3104146188,3104154374,3104154931,3104158803,0,244829,244829,4572334,1,8186,3872,96,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3104392936,3104403880,3104403632,3104406096,0,203870,203870,4572335,1,10944,2464,96,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,3104598102,3104610310,3104609966,3104617230,0,182365,182365,4572336,1,12208,7264,96,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3104786704,3104799842,3104799595,3104805931,0,257150,257150,4572341,1,13138,6336,96,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3105051030,3105063976,3105063081,3105066472,0,221502,221502,4572344,1,12946,3391,96,32,32,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,3105276351,3105288633,3105287974,3105290726,0,122878,122878,4572346,1,12282,2752,96,32,32,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,3105403240,3105413891,3105413604,3105415653,0,742903,742903,4572347,1,10651,2049,96,32,32,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,3106147117,3106159138,3106158556,3106160476,0,196350,196350,4572354,1,12021,1920,96,32,32,2
201,1,"[2, 96, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,339738624.0,2976768.0,3106344292,3106357266,3106356826,3106383930,32768,607641,607641,4572357,1,12974,27104,96,32,32,2
230,1,"[2, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,3106976979,3106992079,3106991571,3107024402,16,125055,125055,4572366,1,15100,32831,96,32,32,2
230,1,"[2, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,3107138029,3107149919,3107149457,3107151633,0,239037,239037,4572367,1,11890,2176,96,32,32,2
230,1,"[2, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3107378998,3107391069,3107390670,3107404238,0,313725,313725,4572369,1,12071,13568,96,32,32,2
230,1,"[2, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,3107706338,3107718102,3107717963,3107749642,16,110079,110079,4572370,1,11764,31679,96,32,32,2
230,1,"[2, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,3107849236,3107860188,3107859721,3107862185,0,232478,232478,4572371,1,10952,2464,96,32,32,2
230,1,"[2, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3108083257,3108094990,3108094663,3108108230,0,239357,239357,4572373,1,11733,13567,96,32,32,2
206,1,"[2, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,2359296.0,3108335439,3108348431,3108347587,3108362275,0,35840,35840,4572375,1,12992,14688,96,32,32,2
206,1,"[2, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,2359296.0,3108390244,3108397933,3108398115,3108417027,0,32032,32032,4572379,1,7689,18912,96,32,32,2
206,1,"[2, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,75497472.0,16384.0,3108441489,3108448705,3108449059,3108478082,32768,145023,145023,4572381,1,7216,29023,96,32,32,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,3108611537,3108623598,3108623105,3108625729,0,114878,114878,4572383,1,12061,2624,96,32,32,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,3108731290,3108740758,3108740607,3108742751,0,122079,122079,4572384,1,9468,2144,96,32,32,2
23,1,"[2, 96, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718598.0,3108855223,3108865163,3108864830,3108891261,0,92928,92928,4572385,1,9940,26431,96,32,32,2
21,1,"[2, 96, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4743168.0,3108974471,3108984292,3108984189,3109009692,0,334716,334716,4572386,1,9821,25503,96,32,32,2
224,1,"[2, 96, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,47185920.0,7077888.0,3109331103,3109344987,3109344408,3109366040,0,252637,252637,4572387,1,13884,21632,96,32,32,2
207,1,"[2, 96, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,4718592.0,3109605800,3109619509,3109618677,3109634421,0,38464,38464,4572388,1,13709,15744,96,32,32,2
207,1,"[2, 96, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,75497472.0,16384.0,3109664529,3109672621,3109672885,3109710100,32768,224606,224606,4572393,1,8092,37215,96,32,32,2
214,1,"[2, 96, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3109923022,3109934999,3109934706,3109947794,0,195165,195165,4572396,1,11977,13088,96,32,32,2
201,1,"[2, 96, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,113246208.0,1778688.0,3110130597,3110143326,3110142959,3110156719,32768,770808,770808,4572398,1,12729,13760,96,32,32,2
0,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3110913111,3110928242,3110927527,3110979046,0,135038,135038,4572407,1,15131,51519,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,589824.0,2359488.0,3111101979,3111362510,3111114084,3111370306,0,351804,107998,4572408,3,33842,12416,96,32,32,2
21,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,3111468200,3111478457,3111478304,3111486304,0,203774,203774,4572409,1,10257,8000,96,32,32,2
201,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,452984832.0,3575808.0,3111667441,3111690388,3111690078,3111715742,32768,12384,12384,4572410,1,22947,25664,96,32,32,2
201,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,3111719894,3111730452,3111728126,3111777661,0,117535,117535,4572414,1,10558,49535,96,32,32,2
166,1,"[2, 96, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3111884501,3111895433,3111895196,3111935515,0,280701,280701,4572415,1,10932,40319,96,32,32,2
201,1,"[2, 96, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,452984832.0,5345280.0,3112190909,3112217522,3112216216,3112252888,32768,14528,14528,4572416,1,26613,36672,96,32,32,2
201,1,"[2, 96, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,3112256330,3112268083,3112267416,3112275640,0,618777,618777,4572420,1,11753,8224,96,32,32,2
0,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3112881670,3112894999,3112894417,3112943504,0,126079,126079,4572421,1,13329,49087,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,589824.0,2359488.0,3113058319,3113315047,3113069583,3113320396,0,347900,109758,4572422,3,34783,12671,96,32,32,2
21,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,3113420369,3113430209,3113430154,3113438186,0,395868,395868,4572423,1,9840,8032,96,32,32,2
213,1,"[0, 0]",320,512,0.0,2359296.0,3113819954,3113835080,3113834054,3113849094,0,190526,190526,4572437,1,15126,15040,96,32,32,2
201,1,"[2, 96, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,226492416.0,1548288.0,3114027360,3114040118,3114039620,3114053060,32768,282460,282460,4572438,1,12758,13440,96,32,32,2
0,1,"[2, 96, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3114321854,3114336028,3114335520,3114351264,0,226077,226077,4572442,1,14174,15744,96,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3114564545,3114578050,3114577341,3114588670,0,26111,26111,4572443,1,13505,11329,96,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3114605758,3114614367,3114614781,3114618941,0,259933,259933,4572446,1,8609,4160,96,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3114868708,3114879216,3114878874,3114881306,0,202718,202718,4572447,1,10508,2432,96,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,1382400.0,234822.0,3115072657,3115084875,3115084024,3115090264,0,3424,3424,4572448,1,12218,6240,96,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,1382400.0,234822.0,3115086310,3115092948,3115093688,3115096152,0,190238,190238,4572449,1,6638,2464,96,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3115274339,3115287155,3115286390,3115292950,0,259037,259037,4572453,1,12816,6560,96,32,32,2
