op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,3538944.0,200064.0,705052291,705074487,705065600,705117439,5376,165917,160061,227856,2,20175,45983,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,705266314,705610763,705277500,705618069,640,555222,238620,227857,4,36357,23967,16,64,64,2
203,1,"[16, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,705842978,705856321,705856689,705873040,2304,177181,177181,227858,1,13343,16351,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,720896.0,720896.0,706038706,706377995,706050221,706388583,640,661494,358330,227859,4,35547,35198,16,64,64,2
152,1,"[2, 16, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,360448.0,706733596,706746599,706746913,706751744,0,222684,222684,227860,1,13003,4831,16,64,64,2
203,1,"[16, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,706961138,706974371,706974428,706986556,3904,177501,177501,227861,1,13233,12128,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,720896.0,720896.0,707152824,707513338,707164057,707523603,640,548693,223675,227862,4,36072,34528,16,64,64,2
152,1,"[2, 16, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,360448.0,707736157,707748691,707747278,707752046,0,228540,228540,227863,1,12534,4768,16,64,64,2
203,1,"[16, 88, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,707967208,707980175,707980586,708004905,2304,173373,173373,227864,1,12967,24319,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,708166571,708579825,708178278,708583167,640,542614,162109,227865,4,63217,24384,16,64,64,2
35,1,"[2, 16, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,708734184,708744445,708745276,708749596,0,221724,221724,227866,1,10261,4320,16,64,64,2
203,1,"[16, 24, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,708958312,708970867,708971320,708986840,2304,203356,203356,227867,1,12555,15520,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,709178047,709538000,709190196,709549325,640,497559,174621,227868,4,43675,36191,16,64,64,2
243,1,"[2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,709715833,709724636,709723946,709728874,0,179965,179965,227869,1,8803,4928,16,64,64,2
203,1,"[16, 96, 8, 8, 96, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,709896773,709909923,709908839,709925766,0,188669,188669,227871,1,13150,16927,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,710103724,710445420,710114435,710454621,640,484086,175228,227872,4,34356,31328,16,64,64,2
243,1,"[2, 16, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,710621712,710629236,710629849,710634105,0,165789,165789,227873,1,7524,4256,16,64,64,2
199,1,"[2, 16, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,710788306,710801559,710799894,710809718,16,299547,299547,227875,1,13253,9824,16,64,64,2
203,1,"[16, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,711094825,711154189,711109265,711160880,0,299098,264731,227876,2,23898,17248,16,64,64,2
152,1,"[2, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,711413340,711426705,711425611,711430027,0,258491,258491,227877,1,13365,4416,16,64,64,2
203,1,"[16, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,711674884,711730809,711688518,711737637,0,198140,164637,227878,2,24402,15616,16,64,64,2
244,1,"[2, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,711890864,711904514,711902274,711906434,0,122302,122302,227879,1,13650,4160,16,64,64,2
23,1,"[2, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,101376.0,712018372,712027859,712028736,712036063,0,218908,218908,227880,1,9487,7327,16,64,64,2
203,1,"[16, 96, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,712234172,712257750,712254971,712279707,2304,178461,178461,227881,1,23578,24736,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,81920.0,712446643,712795772,712458168,712802706,640,567637,246043,227882,4,37359,22944,16,64,64,2
203,1,"[16, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,713035219,713048149,713048749,713067117,2304,175485,175485,227883,1,12930,18368,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,491520.0,491520.0,713231202,713718461,713242602,713730817,640,614772,172029,227884,4,37808,45472,16,64,64,2
243,1,"[2, 16, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,713894595,713902003,713902846,713907453,0,172253,172253,227885,1,7408,4607,16,64,64,2
203,1,"[16, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,714068263,714079323,714079706,714109178,0,141981,141981,227887,1,11060,29472,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,491520.0,491520.0,714240739,714578379,714251159,714590865,640,461079,166589,227888,4,33600,45216,16,64,64,2
243,1,"[2, 16, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,714749248,714756604,714757454,714762286,0,149213,149213,227889,1,7356,4832,16,64,64,2
199,1,"[2, 16, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,714900775,714910476,714911499,714924907,16,274395,274395,227891,1,9701,13408,16,64,64,2
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,715184637,715240084,715199302,715249125,0,283002,256155,227892,2,23582,22976,16,64,64,2
152,1,"[2, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,715492794,715504465,715505280,715509568,0,253531,253531,227893,1,11671,4288,16,64,64,2
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,715748617,715801548,715763099,715810042,0,194109,163229,227894,2,21685,16063,16,64,64,2
244,1,"[2, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,715962079,715972368,715973271,715977560,0,119133,119133,227895,1,10289,4289,16,64,64,2
23,1,"[2, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,253440.0,716086183,716095540,716096693,716104245,0,267323,267323,227896,1,9357,7552,16,64,64,2
203,1,"[16, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,716356381,716396049,716371568,716408240,2112,206780,198556,227897,3,31678,28448,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,81920.0,716595541,716941697,716606796,716948678,640,435801,116830,227898,4,34691,22911,16,64,64,2
35,1,"[2, 16, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,717055815,717064641,717065508,717069572,0,224923,224923,227899,1,8826,4064,16,64,64,2
203,1,"[16, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,717281676,717293941,717294495,717312607,2304,175997,175997,227900,1,12265,18112,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,491520.0,491520.0,717476866,717820631,717488604,717834070,640,469782,170204,227901,4,35745,45888,16,64,64,2
243,1,"[2, 16, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,717995837,718003412,718004274,718008946,0,174749,174749,227902,1,7575,4672,16,64,64,2
203,1,"[16, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,718172788,718183241,718183695,718213262,0,139006,139006,227904,1,10453,29567,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,491520.0,491520.0,718342205,718680647,718352268,718693254,640,463031,167421,227905,4,33496,45376,16,64,64,2
243,1,"[2, 16, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,718852208,718859833,718860675,718865186,0,147838,147838,227906,1,7625,4511,16,64,64,2
199,1,"[2, 16, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,719002472,719011982,719013024,719026592,16,244731,244731,227908,1,9510,13568,16,64,64,2
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,719256712,719312798,719271323,719319834,0,286618,260827,227909,2,24067,22720,16,64,64,2
152,1,"[2, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,719568264,719579829,719580661,719584981,0,252284,252284,227910,1,11565,4320,16,64,64,2
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,719823268,719876098,719837265,719884368,0,195260,164061,227911,2,21642,15904,16,64,64,2
244,1,"[2, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,720036947,720047924,720048429,720052717,0,118270,118270,227912,1,10977,4288,16,64,64,2
23,1,"[2, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,253440.0,720160835,720170115,720170987,720178602,0,391225,391225,227913,1,9280,7615,16,64,64,2
203,1,"[16, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,720554875,720592831,720569827,720605794,2112,205085,197309,227914,3,30072,28191,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,81920.0,720792244,721140242,720803103,721147161,640,437463,116349,227915,4,34782,22944,16,64,64,2
35,1,"[2, 16, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,721253496,721262631,721263510,721267702,0,220860,220860,227916,1,9135,4192,16,64,64,2
203,1,"[16, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,721475627,721490635,721488562,721504882,2304,180125,180125,227917,1,15008,16320,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,245760.0,245760.0,721673091,722015380,721685007,722025320,640,482808,175262,227918,4,36428,32767,16,64,64,2
243,1,"[2, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,722192169,722199902,722200582,722204933,0,178237,178237,227919,1,7733,4351,16,64,64,2
203,1,"[16, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,722371583,722382804,722383170,722399746,0,154045,154045,227921,1,11221,16576,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,245760.0,245760.0,722543512,722881793,722553791,722891705,640,471800,166077,227922,4,33908,32191,16,64,64,2
243,1,"[2, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,723049613,723056986,723057782,723062102,0,149277,149277,227923,1,7373,4320,16,64,64,2
199,1,"[2, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,723200918,723213004,723211379,723221299,16,242171,242171,227925,1,12086,9920,16,64,64,2
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,723449339,723503557,723463470,723512046,0,286107,255547,227926,2,22154,18016,16,64,64,2
152,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,723755698,723766745,723767593,723771913,0,253467,253467,227927,1,11047,4320,16,64,64,2
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,724011783,724064120,724025380,724072547,0,194108,162365,227928,2,21272,15424,16,64,64,2
244,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,724223461,724233941,724234912,724239136,0,130430,130430,227929,1,10480,4224,16,64,64,2
23,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,126720.0,724358438,724368443,724369566,724376894,0,208988,208988,227930,1,10005,7328,16,64,64,2
203,1,"[16, 120, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,724573278,724585410,724585882,724616057,2304,168093,168093,227931,1,12132,30175,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,724772720,725117183,724784150,725124432,640,555031,240060,227932,4,34916,25311,16,64,64,2
203,1,"[16, 48, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,725351428,725363980,725364492,725382059,2304,175613,175613,227933,1,12552,17567,16,64,64,2
