op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1341700737,1341714215,1341714524,1341721276,0,285473,285473,66982,1,13478,6752,2,384,384,2
203,1,"[2, 64, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1341991626,1342036278,1342006749,1342050141,2112,219873,211841,66983,3,31785,35360,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2359296.0,2359296.0,1342233905,1342617722,1342261982,1342631199,640,457091,127937,66984,4,53914,40063,2,384,384,2
21,1,"[2, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,1342748151,1342758229,1342759136,1342767327,0,229825,229825,66985,1,10078,8191,2,384,384,2
152,1,"[2, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1342985376,1342996618,1342997152,1343003776,0,284705,284705,66986,1,11242,6624,2,384,384,2
203,1,"[2, 64, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1343265380,1343314599,1343288481,1343330561,2112,211488,204321,66987,3,39707,34913,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2359296.0,2359296.0,1343523568,1343910136,1343534882,1343923300,640,592675,244033,66988,4,47218,39776,2,384,384,2
152,1,"[2, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1344155194,1344166686,1344167333,1344173989,0,302080,302080,66989,1,11492,6656,2,384,384,2
203,1,"[2, 64, 48, 48, 64, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,512,21233664.0,299520.0,1344460615,1344604424,1344476069,1345385801,5376,-1002434,67744,66990,16,120965,1979910,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2359296.0,2359296.0,1345441431,1345817532,1345453545,1345830827,640,571906,236928,66991,4,37791,42304,2,384,384,2
152,1,"[2, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1346056163,1346067103,1346067755,1346074411,0,279937,279937,66992,1,10940,6656,2,384,384,2
203,1,"[2, 64, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1346339508,1346376361,1346354348,1346396173,2112,207618,201633,66993,3,28771,35840,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2359296.0,2359296.0,1346586050,1346971312,1346597806,1346984527,640,477923,130912,66994,4,39486,39710,2,384,384,2
21,1,"[2, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,1347104042,1347114624,1347115439,1347123759,0,223553,223553,66995,1,10582,8320,2,384,384,2
152,1,"[2, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,1347335040,1347346811,1347347312,1347353968,0,294753,294753,66996,1,11771,6656,2,384,384,2
203,1,"[2, 64, 48, 48, 160, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1347633035,1347672407,1347648721,1347690801,2112,208545,201217,66997,3,30123,34752,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1474560.0,1474560.0,1347880157,1348251910,1347892018,1348263123,640,621860,291937,66998,4,38530,41182,2,384,384,2
203,1,"[2, 64, 48, 48, 160, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,0.0,0.0,1348540695,1348575576,1348555060,1348613077,2112,185250,181089,66999,3,27175,53856,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5898240.0,5898240.0,1348782688,1349156299,1348794166,1349185079,640,719427,393473,67000,4,36644,64959,2,384,384,2
152,1,"[2, 2, 160, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,2949120.0,1349564111,1349578303,1349578552,1349589400,0,322498,322498,67001,1,14192,10848,2,384,384,2
203,1,"[2, 160, 48, 48, 160, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,512,5308416.0,188928.0,1349896877,1350151766,1349911898,1351321407,5376,-2136229,70656,67002,40,203584,3616394,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1474560.0,1474560.0,1351379931,1351768932,1351392063,1351780064,640,592002,247009,67003,4,38298,43008,2,384,384,2
152,1,"[2, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,737280.0,1352015212,1352026467,1352027073,1352033185,0,269665,269665,67004,1,11255,6112,2,384,384,2
203,1,"[2, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,0.0,0.0,1352287533,1352324714,1352302850,1352347235,2112,202783,196192,67005,3,29085,37794,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1474560.0,1474560.0,1352531931,1352920961,1352543427,1352931589,640,477826,130944,67006,4,39895,41280,2,384,384,2
21,1,"[2, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1105920.0,1353051125,1353060935,1353062533,1353069061,0,213985,213985,67007,1,9810,6528,2,384,384,2
152,1,"[2, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,737280.0,1353271760,1353282452,1353283046,1353289158,0,273345,273345,67008,1,10692,6112,2,384,384,2
203,1,"[2, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,0.0,0.0,1353547771,1353586858,1353562503,1353606535,2112,211361,204353,67009,3,31078,37024,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1474560.0,1474560.0,1353798881,1354180685,1353810888,1354192009,640,653410,313665,67010,4,38462,41376,2,384,384,2
152,1,"[2, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,737280.0,1354490293,1354506050,1354505674,1354511754,0,653763,653763,67011,1,15757,6080,2,384,384,2
203,1,"[2, 160, 24, 24, 160, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,0.0,0.0,1355147277,1355209364,1355165517,1355240685,2112,358881,339873,67012,4,48377,56160,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1474560.0,1474560.0,1355564198,1356216077,1355580558,1356226480,640,1034723,429794,67013,4,58742,40993,2,384,384,2
152,1,"[2, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,737280.0,1356638264,1356656714,1356656274,1356662322,0,411489,411489,67014,1,18450,6048,2,384,384,2
203,1,"[2, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,0.0,0.0,1357055252,1357102780,1357073811,1357124916,2112,317537,307681,67015,3,37749,41249,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1474560.0,1474560.0,1357416460,1357937927,1357432597,1357949015,640,606339,130945,67016,4,47207,41024,2,384,384,2
21,1,"[2, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1105920.0,1358068670,1358081876,1358079960,1358085848,0,222688,222688,67017,1,13206,5888,2,384,384,2
152,1,"[2, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,737280.0,1358296662,1358307917,1358308536,1358314616,0,278049,278049,67018,1,11255,6080,2,384,384,2
203,1,"[2, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,0.0,0.0,1358577567,1358614454,1358592665,1358637785,2112,207074,199873,67019,3,28585,37919,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1474560.0,1474560.0,1358825826,1359394556,1358837658,1359405692,640,797187,270433,67020,4,45611,41280,2,384,384,2
152,1,"[2, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,737280.0,1359663316,1359675639,1359676125,1359682173,0,486690,486690,67021,1,12323,6048,2,384,384,2
203,1,"[2, 160, 24, 24, 160, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,0.0,0.0,1360152498,1360200184,1360168863,1360234175,2112,227393,217697,67022,4,36702,55616,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1474560.0,1474560.0,1360439610,1360823790,1360451872,1360835041,640,595650,253698,67023,4,39695,41217,2,384,384,2
152,1,"[2, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,737280.0,1361076751,1361088100,1361088739,1361094850,0,289217,289217,67024,1,11349,6111,2,384,384,2
203,1,"[2, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,0.0,0.0,1361369754,1361422006,1361384067,1361443396,2112,219391,197344,67025,3,44362,37282,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1474560.0,1474560.0,1361629008,1362008023,1361640740,1362019174,640,465411,128128,67026,4,38530,41151,2,384,384,2
21,1,"[2, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1105920.0,1362136536,1362146316,1362147302,1362153158,0,214625,214625,67027,1,9780,5856,2,384,384,2
152,1,"[2, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,737280.0,1362356558,1362367216,1362367783,1362373799,0,275393,275393,67028,1,10658,6016,2,384,384,2
203,1,"[2, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,0.0,0.0,1362634262,1362670536,1362649192,1362692712,2112,215201,208513,67029,3,28285,36832,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1474560.0,1474560.0,1362889300,1363293383,1362901225,1363304331,640,610210,248481,67030,4,39589,41377,2,384,384,2
152,1,"[2, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,737280.0,1363540964,1363552183,1363552812,1363558795,0,452450,452450,67031,1,11219,5983,2,384,384,2
203,1,"[2, 160, 24, 24, 160, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,0.0,0.0,1363995646,1364043687,1364011245,1364075405,2112,205281,197089,67032,4,37960,55968,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1474560.0,1474560.0,1364260572,1364649830,1364272494,1364661007,640,583715,236450,67033,4,38253,41248,2,384,384,2
152,1,"[2, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,737280.0,1364885955,1364896883,1364897457,1364903600,0,263361,263361,67034,1,10928,6143,2,384,384,2
203,1,"[2, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,0.0,0.0,1365152571,1365187841,1365166961,1365211121,2112,197954,190721,67035,3,27442,36927,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1474560.0,1474560.0,1365390641,1365766200,1365401842,1365777396,640,456257,121920,67036,4,36905,41217,2,384,384,2
21,1,"[2, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1105920.0,1365888691,1365898592,1365899316,1365905172,0,208609,208609,67037,1,9901,5856,2,384,384,2
152,1,"[2, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,737280.0,1366102307,1366115806,1366113781,1366119829,0,271009,271009,67038,1,13499,6048,2,384,384,2
203,1,"[2, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,0.0,0.0,1366376345,1366411976,1366390838,1366434198,2112,218401,212001,67039,3,27935,36960,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1474560.0,1474560.0,1366634314,1367166398,1366646199,1367174712,640,772420,285058,67040,4,43260,41151,2,384,384,2
152,1,"[2, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,737280.0,1367446609,1367459462,1367459770,1367465818,0,477345,477345,67041,1,12853,6048,2,384,384,2
203,1,"[2, 160, 24, 24, 160, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,0.0,0.0,1367927890,1367972537,1367943163,1368007356,2112,201505,193152,67042,4,34630,55840,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1474560.0,1474560.0,1368188320,1368583288,1368200508,1368594206,640,591811,239137,67043,4,41829,41024,2,384,384,2
152,1,"[2, 2, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,737280.0,1368821574,1368832767,1368833343,1368839391,0,261408,261408,67044,1,11193,6048,2,384,384,2
203,1,"[2, 160, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,0.0,0.0,1369086300,1369121441,1369100799,1369144352,2112,197217,190625,67045,3,27435,36961,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1474560.0,1474560.0,1369323595,1369718168,1369334977,1369729250,640,481793,128736,67046,4,38067,41216,2,384,384,2
