op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,256,60964864.0,2058384.0,910950277,911083908,910966212,911139810,16384,276285,172638,224696,3,35072,69951,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,911300099,911681034,911312448,911703835,144,601656,236893,224697,2,25540,26624,8,128,128,1
152,1,"[4, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,1998848.0,911926782,911940441,911940728,911948184,0,193565,193565,224698,1,13659,7456,8,128,128,1
203,1,"[8, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,912127961,912141269,912141749,912182357,0,147486,147486,224699,1,13308,40608,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,912317746,912871262,912329843,912893740,144,798197,260540,224700,2,27185,26240,8,128,128,1
203,1,"[8, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,60964864.0,2058384.0,913138042,913162672,913154280,913217608,16384,174397,169053,224701,2,22399,57984,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1998848.0,3997696.0,913373955,913754170,913386661,913776928,144,598297,234430,224702,2,26035,26400,8,128,128,1
152,1,"[4, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,1998848.0,913997843,914011034,914011358,914018910,0,139134,139134,224703,1,13191,7552,8,128,128,1
213,1,"[4, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3997696.0,914144270,914157543,914158044,914190107,0,234845,234845,224704,1,13273,32063,8,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,0.0,0.0,914411088,914424499,914424952,914447512,0,291388,291388,224707,1,13411,22560,8,128,128,1
203,1,"[8, 244, 16, 16, 244, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,914723861,914738866,914738900,914772532,0,156318,156318,224709,1,15005,33632,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,1998848.0,914916376,915287932,914928850,915314797,144,578680,226461,224710,2,28216,33728,8,128,128,1
203,1,"[8, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,915525882,915541060,915541258,915613513,2304,144991,144991,224711,1,15178,72255,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,1998848.0,915745261,916113038,915758504,916142595,144,575672,224765,224712,2,25864,33184,8,128,128,1
152,1,"[4, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,999424.0,916353393,916367026,916367360,916372992,0,271996,271996,224713,1,13633,5632,8,128,128,1
203,1,"[8, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,243859456.0,4235840.0,916629749,916655528,916644988,916814682,5376,70175,63583,224714,2,23203,163102,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,3997696.0,7995392.0,916865905,917238543,916878265,917277332,144,571129,214365,224715,2,24772,42303,8,128,128,1
152,1,"[4, 8, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,3997696.0,917478027,917491326,917491697,917502449,0,194046,194046,224716,1,13299,10752,8,128,128,1
203,1,"[8, 244, 16, 16, 244, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,917683059,917696276,917696495,917730319,0,157277,157277,224717,1,13217,33824,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,1998848.0,917875360,918243546,917887596,918272872,144,575737,223357,224718,2,24704,32896,8,128,128,1
203,1,"[8, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,918481136,918495921,918496229,918568324,2304,145214,145214,224719,1,14785,72095,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,1998848.0,918700087,919229470,918713538,919258843,144,743383,231229,224720,2,27767,33151,8,128,128,1
152,1,"[4, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,999424.0,919476041,919489836,919490072,919495672,0,138654,138654,224721,1,13795,5600,8,128,128,1
213,1,"[4, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1998848.0,919620709,919634052,919634326,919649622,0,248957,248957,224722,1,13343,15296,8,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,919884845,919898392,919898579,919911219,0,418138,418138,224725,1,13547,12640,8,128,128,1
203,1,"[8, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,920313206,920411577,920329357,920484108,2304,224606,149822,224728,2,27294,79967,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,1998848.0,920621223,920991963,920633930,921021541,144,580792,226365,224729,2,25257,33184,8,128,128,1
152,1,"[4, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,999424.0,921233734,921247559,921247906,921253410,0,193373,193373,224730,1,13825,5504,8,128,128,1
203,1,"[8, 244, 8, 8, 244, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,921433612,921446390,921446783,921471391,0,172318,172318,224731,1,12778,24608,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,1998848.0,921631579,922007483,921643709,922036664,144,587224,226877,224732,2,24675,32608,8,128,128,1
203,1,"[8, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,922248039,922263139,922263541,922334932,2304,141502,141502,224733,1,15100,71391,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,1998848.0,922463539,922832731,922476434,922862285,144,576698,223902,224734,2,25751,33055,8,128,128,1
152,1,"[4, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,999424.0,923071893,923085689,923086187,923091755,0,138430,138430,224735,1,13796,5568,8,128,128,1
213,1,"[4, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1998848.0,923216647,923229619,923230185,923251817,0,246716,246716,224736,1,12972,21632,8,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,923484521,923498171,923498533,923511205,0,422459,422459,224739,1,13650,12672,8,128,128,1
203,1,"[8, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,923917334,924015831,923933664,924087934,2304,227101,152222,224742,2,27212,79391,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,1998848.0,924227268,924606458,924240156,924635927,144,588984,226557,224743,2,25778,33344,8,128,128,1
152,1,"[4, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,999424.0,924848671,924862174,924862484,924867828,0,195486,195486,224744,1,13503,5344,8,128,128,1
203,1,"[8, 244, 8, 8, 244, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,925049866,925063243,925063314,925087793,0,316188,316188,224745,1,13377,24479,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,1998848.0,925389642,925786723,925403981,925815816,144,613113,234109,224746,2,28572,32831,8,128,128,1
203,1,"[8, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,926034253,926049547,926049925,926120420,2304,145438,145438,224747,1,15294,70495,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,1998848.0,926252770,926621355,926265858,926650877,144,576538,224510,224748,2,25667,32991,8,128,128,1
152,1,"[4, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,999424.0,926861237,926875042,926875387,926881210,0,138175,138175,224749,1,13805,5823,8,128,128,1
213,1,"[4, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1998848.0,927005761,927021839,927019385,927040920,0,248158,248158,224750,1,16078,21535,8,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,927275170,927288778,927289078,927301685,0,422267,422267,224753,1,13608,12607,8,128,128,1
203,1,"[8, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,927707920,927806775,927723952,927878990,2304,224413,149150,224756,2,27619,79775,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,1998848.0,928015371,928389391,928028140,928419207,144,583001,225373,224757,2,25697,33439,8,128,128,1
152,1,"[4, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,999424.0,928630909,928644231,928644580,928650052,0,193246,193246,224758,1,13322,5472,8,128,128,1
203,1,"[8, 244, 8, 8, 244, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,928829361,928843029,928843298,928867841,0,165790,165790,224759,1,13668,24543,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,999424.0,1998848.0,929021162,929390073,929033631,929419482,144,587097,234109,224760,2,25093,32863,8,128,128,1
203,1,"[8, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,929638370,929653165,929653591,929724566,2304,142271,142271,224761,1,14795,70975,8,128,128,1
