op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,393216.0,2907577950,2907591117,2907591872,2907600256,0,172862,172862,410452,1,13167,8384,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,786432.0,2907762226,2908110597,2907773118,2908127707,144,556315,222334,410453,2,22924,20608,8,32,32,1
152,1,"[4, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,2908337040,2908349452,2908350041,2908354713,0,230558,230558,410454,1,12412,4672,8,32,32,1
203,1,"[8, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2908571387,2908585229,2908585271,2908613238,2304,176318,176318,410455,1,13842,27967,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,2908777693,2909118186,2908789556,2909136113,144,681817,356605,410456,2,23807,21345,8,32,32,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,2909477856,2909492326,2909492718,2909497550,0,255261,255261,410457,1,14470,4832,8,32,32,1
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,475136.0,2909738729,2909760711,2909752811,2909844938,49152,98623,95391,410458,2,20784,88895,8,32,32,1
213,1,"[4, 8, 64, 8, 8, 0, 0, 0, 0, 0, 4, 8, 32, 8, 8, 0, 0, 0, 0, 0, 4, 8, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,524288.0,2909926833,2909939315,2909940329,2909950857,0,169183,169183,410459,1,12482,10528,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,2910109361,2910465594,2910120040,2910483396,144,568954,227038,410460,2,22932,21440,8,32,32,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,2910697669,2910710015,2910710434,2910715330,0,256317,256317,410461,1,12346,4896,8,32,32,1
203,1,"[8, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,16777216.0,589824.0,2910957290,2910980755,2910971647,2911034015,16384,166751,160830,410462,2,21411,56447,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,2911183571,2911528025,2911194845,2911545562,144,547739,218110,410463,2,23030,21088,8,32,32,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,2911751036,2911763204,2911763672,2911768824,0,239518,239518,410464,1,12168,5152,8,32,32,1
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,475136.0,2911994770,2912015940,2912008342,2912100789,49152,99647,96383,410465,2,19973,89183,8,32,32,1
213,1,"[0, 0]",320,512,0.0,655360.0,2912184082,2912196081,2912197172,2912208883,0,167519,167519,410466,1,11999,11711,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,2912365766,2912712591,2912376402,2912730830,144,553210,220478,410467,2,22410,21696,8,32,32,1
152,1,"[4, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,2912938838,2912951190,2912951308,2912956364,0,232638,232638,410468,1,12352,5056,8,32,32,1
203,1,"[8, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2913175604,2913188857,2913189002,2913228649,2304,166527,166527,410469,1,13253,39647,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,2913383173,2913728428,2913395176,2913746308,144,547450,217662,410470,2,24286,21344,8,32,32,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,2913951160,2913963408,2913963970,2913968835,0,250429,250429,410471,1,12248,4865,8,32,32,1
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,475136.0,2914205190,2914226906,2914219264,2914311519,49152,106847,103903,410472,2,20547,89311,8,32,32,1
213,1,"[4, 8, 64, 8, 8, 0, 4, 8, 32, 8, 8, 0, 4, 8, 32, 8, 8, 0, 4, 8, 32, 8, 8, 0, 4, 8, 32, 8, 8, 0]",400,512,0.0,786432.0,2914401980,2914414344,2914415422,2914428638,0,168222,168222,410473,1,12364,13216,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2914585852,2914935141,2914596860,2914959001,144,551099,216286,410474,2,25072,27328,8,32,32,1
152,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,2915162790,2915174801,2915175287,2915180471,0,247837,247837,410475,1,12011,5184,8,32,32,1
203,1,"[8, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,25165824.0,753664.0,2915414488,2915437271,2915428308,2915507220,16384,148510,142942,410476,2,20867,73344,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,2915638244,2916134022,2915650162,2916151341,144,700825,220542,410477,2,27284,20896,8,32,32,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,2916358649,2916371336,2916371883,2916376779,0,241630,241630,410478,1,12687,4896,8,32,32,1
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,475136.0,2916604504,2916626148,2916618409,2916710472,49152,107839,104895,410479,2,20476,89119,8,32,32,1
213,1,"[4, 8, 64, 8, 8, 4, 8, 32, 8, 8, 4, 8, 32, 8, 8, 4, 8, 32, 8, 8, 4, 8, 32, 8, 8, 4, 8, 32, 8, 8]",480,512,0.0,917504.0,2916801684,2916814275,2916815367,2916830214,0,170783,170783,410480,1,12591,14847,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,1835008.0,2916989764,2917331800,2917000997,2917356706,144,543802,216413,410481,2,22741,28320,8,32,32,1
152,1,"[4, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,2917560457,2917572678,2917573119,2917578559,0,225758,225758,410482,1,12221,5440,8,32,32,1
203,1,"[8, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2917791089,2917803857,2917804317,2917856573,2304,152062,152062,410483,1,12768,52256,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,2917996536,2918349451,2918008635,2918367448,144,553691,216254,410484,2,24197,21376,8,32,32,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,2918570517,2918583225,2918583702,2918588566,0,242653,242653,410485,1,12708,4864,8,32,32,1
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,475136.0,2918817417,2918839099,2918831219,2918923410,49152,99007,95743,410486,2,20542,88927,8,32,32,1
213,1,"[4, 8, 64, 8, 8, 4, 8, 32, 8, 8, 4, 8, 32, 8, 8, 4, 8, 32, 8, 8, 4, 8, 32, 8, 8, 4, 8, 32, 8, 8, 4, 8, 32, 8, 8]",560,512,0.0,1048576.0,2919005558,2919020535,2919019153,2919035537,0,177439,177439,410487,1,14977,16384,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,2919201650,2919531555,2919212976,2919561644,144,509114,194014,410488,2,22978,33568,8,32,32,1
152,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,2919743307,2919755129,2919755658,2919761290,0,242398,242398,410489,1,11822,5632,8,32,32,1
203,1,"[8, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,33554432.0,917504.0,2919990008,2920014992,2920003688,2920099111,16384,106751,101087,410490,2,22815,89759,8,32,32,1
189,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,2920187343,2920199568,2920200198,2920209510,0,330461,330461,410491,1,12225,9312,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,2920528629,2920871604,2920539971,2920888863,144,550170,221982,410493,2,23548,20704,8,32,32,1
152,1,"[4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,2921098285,2921110277,2921110845,2921115133,0,230974,230974,410494,1,11992,4288,8,32,32,1
203,1,"[8, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2921332733,2921346000,2921346107,2921370907,2304,180254,180254,410495,1,13267,24800,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,2921539535,2921881099,2921551161,2921898389,144,701177,374813,410496,2,23505,20864,8,32,32,1
152,1,"[4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,2922258392,2922272999,2922273202,2922277650,0,237470,237470,410497,1,14607,4448,8,32,32,1
203,1,"[8, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,229376.0,2922501418,2922565070,2922515120,2922609295,22656,155518,132446,410498,4,33195,71103,8,32,32,1
213,1,"[4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,163840.0,2922728978,2922741124,2922741741,2922749325,0,173343,173343,410499,1,12146,7584,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,2922911720,2923257490,2922922668,2923275208,144,553306,221982,410500,2,22978,21216,8,32,32,1
152,1,"[4, 8, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,2923484641,2923496517,2923497190,2923501446,0,225566,225566,410501,1,11876,4256,8,32,32,1
203,1,"[8, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2923713288,2923726596,2923727012,2923755460,2304,177310,177310,410502,1,13308,28448,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,2923920767,2924262434,2923932770,2924277246,144,540474,216798,410503,2,26475,20800,8,32,32,1
152,1,"[4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,2924481287,2924493534,2924494044,2924498268,0,222206,222206,410504,1,12247,4224,8,32,32,1
203,1,"[8, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,229376.0,2924707090,2924760300,2924720474,2924805049,22656,149182,135135,410505,4,31012,70528,8,32,32,1
213,1,"[4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 4, 8, 32, 4, 4, 0, 0, 0, 0, 0, 4, 8, 32, 4, 4, 0, 0, 0, 0, 0]",240,512,0.0,196608.0,2924927523,2924939352,2924940184,2924947960,0,172830,172830,410506,1,11829,7776,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2925109615,2925454252,2925120790,2925478003,144,545083,215038,410507,2,22744,27168,8,32,32,1
152,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,2925680298,2925692365,2925693041,2925697328,0,223198,223198,410508,1,12067,4287,8,32,32,1
203,1,"[8, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2925907160,2925920178,2925920526,2925952974,2304,175838,175838,410509,1,13018,32448,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,2926116547,2926469223,2926128812,2926486313,144,552859,216094,410510,2,24703,20736,8,32,32,1
152,1,"[4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,2926689905,2926702046,2926702407,2926706663,0,223261,223261,410511,1,12141,4256,8,32,32,1
203,1,"[8, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,229376.0,2926916604,2926967699,2926929924,2927012868,22656,151678,139102,410512,4,29825,70368,8,32,32,1
213,1,"[0, 0]",320,512,0.0,229376.0,2927139383,2927151179,2927151970,2927161283,0,174974,174974,410513,1,11796,9313,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,458752.0,2927325207,2927669992,2927336257,2927694077,144,545147,214910,410514,2,22784,27583,8,32,32,1
152,1,"[4, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,2927896453,2927908473,2927908987,2927913339,0,227134,227134,410515,1,12020,4352,8,32,32,1
203,1,"[8, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2928127340,2928140134,2928140473,2928177305,2304,169374,169374,410516,1,12794,36832,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,2928334620,2928828426,2928346679,2928845650,144,696089,217950,410517,2,25259,20832,8,32,32,1
152,1,"[4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,2929050596,2929063136,2929063600,2929067824,0,224062,224062,410518,1,12540,4224,8,32,32,1
203,1,"[8, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,229376.0,2929278731,2929333320,2929291886,2929375565,22656,159101,145951,410519,4,33254,70529,8,32,32,1
213,1,"[4, 8, 128, 4, 4, 0, 4, 8, 32, 4, 4, 0, 4, 8, 32, 4, 4, 0, 4, 8, 32, 4, 4, 0, 4, 8, 32, 4, 4, 0]",400,512,0.0,262144.0,2929508519,2929520713,2929521516,2929531851,0,171423,171423,410520,1,12194,10335,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,2929692325,2930033800,2929703274,2930062726,144,542875,215742,410521,2,22465,32319,8,32,32,1
152,1,"[4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,2930265361,2930278061,2930278468,2930282916,0,231614,231614,410522,1,12700,4448,8,32,32,1
203,1,"[8, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2930500954,2930514256,2930514530,2930555330,2304,163006,163006,410523,1,13302,40800,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,2930706450,2931052301,2930718336,2931069597,144,547194,216637,410524,2,23850,20704,8,32,32,1
152,1,"[4, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,2931273504,2931285673,2931286234,2931290523,0,224381,224381,410525,1,12169,4289,8,32,32,1
203,1,"[8, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9437184.0,229376.0,2931501948,2931553138,2931514904,2931597943,22656,158783,146335,410526,4,30147,70591,8,32,32,1
213,1,"[4, 8, 128, 4, 4, 4, 8, 32, 4, 4, 4, 8, 32, 4, 4, 4, 8, 32, 4, 4, 4, 8, 32, 4, 4, 4, 8, 32, 4, 4]",480,512,0.0,294912.0,2931731588,2931743451,2931744278,2931755574,0,171774,171774,410527,1,11863,11296,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,589824.0,2931916460,2932264299,2931927348,2932292081,144,546843,215902,410528,2,24836,33792,8,32,32,1
152,1,"[4, 8, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,2932495531,2932507413,2932507983,2932512782,0,226622,226622,410529,1,11882,4799,8,32,32,1
203,1,"[8, 288, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2932725821,2932739163,2932739404,2932784236,2304,158078,158078,410530,1,13342,44832,8,32,32,1
