op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080,47185920,31656281680,31656294678,35257558191,35257753229,0,608,608,1410426,1,12998,195038,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,31656559450,31656696290,35257753837,35259210620,1024,2079,671,1410427,3,112663,1455375,512,32,32,3
172,1,"[0, 0]",23040,128,0,0,31657115360,31868232406,35259211291,35311437550,25600,8286,1024,1410429,12,209105129,52218997,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,47185920,31868811692,31868834808,35311438574,35311683659,0,672,672,1410457,1,23116,245085,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,31869089143,31869138316,35311684331,35313164569,1024,1984,704,1410458,3,25366,1478958,512,32,32,3
201,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,12079595520,25952256,31869334540,31869346737,35313165273,35363488770,25600,640,640,1410459,1,12197,50323497,512,32,32,3
166,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0,0,31869483091,31869495250,35363489410,35367229718,0,704,704,1410463,1,12159,3740308,512,32,32,3
201,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,12079595520,67239936,31869751312,31869763393,35367230422,35417536319,25600,704,704,1410464,1,12081,50305897,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080,47185920,31869982234,31869994917,35417537023,35417732988,0,641,641,1410468,1,12683,195965,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,31870258290,31870309301,35417733629,35419200459,1024,1824,672,1410469,3,25108,1465678,512,32,32,3
172,1,"[0, 0]",23040,128,0,0,31870716722,31899944156,35419201131,35471080801,25600,8386,929,1410471,12,27257006,51872213,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,47185920,31900358778,31900373532,35471081730,35471327327,0,607,607,1410499,1,14754,245597,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,31900754682,31900807826,35471327934,35472795789,1024,2048,672,1410500,3,30399,1466479,512,32,32,3
201,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,12079595520,25952256,31901015437,31901363021,35472796461,35522836569,25600,736,736,1410501,1,347584,50040108,512,32,32,3
166,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0,0,31901507391,31901520206,35522837305,35526585036,0,737,737,1410505,1,12815,3747731,512,32,32,3
201,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,12079595520,67239936,31901783691,31901796311,35526585773,35576763415,25600,704,704,1410506,1,12620,50177642,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080,47185920,31902012772,31902024977,35576764119,35576959445,0,736,736,1410510,1,12205,195326,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,31902283300,31978714994,35576960181,35578427747,1024,1761,608,1410511,3,76398138,1466413,512,32,32,3
172,1,"[0, 0]",23040,128,0,0,31979135240,32084528000,35578428355,35630695381,25600,8383,960,1410513,12,103408226,52259603,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,47185920,32084947218,32084961786,35630696341,35630941778,0,704,704,1410541,1,14568,245437,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,32085211772,32192950679,35630942482,35632412001,1024,1823,608,1410542,3,107715003,1468304,512,32,32,3
201,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,12079595520,25952256,32193162843,32193175506,35632412609,35682573004,25600,672,672,1410543,1,12663,50160395,512,32,32,3
166,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0,0,32193316234,32193329346,35682573676,35686314751,0,640,640,1410547,1,13112,3741075,512,32,32,3
201,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,12079595520,67239936,32193595737,32193607936,35686315391,35736258765,25600,672,672,1410548,1,12199,49943374,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080,47185920,32193968993,32193984061,35736259437,35736454858,0,736,736,1410552,1,15068,195421,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,32194249132,32194297579,35736455594,35737911225,1024,2017,672,1410553,3,25440,1454286,512,32,32,3
172,1,"[0, 0]",23040,128,0,0,32194703437,32222103104,35737911897,35789699920,25600,8096,929,1410555,12,25433154,51780856,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,47185920,32222513539,32222844979,35789700849,35789946894,0,672,672,1410583,1,331440,246045,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,32223095804,32224751828,35789947566,35791402332,1024,2048,704,1410584,3,1632525,1453422,512,32,32,3
201,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,12079595520,25952256,32224954347,32225086321,35791403036,35841243307,25600,608,608,1410585,1,131974,49840271,512,32,32,3
166,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0,0,32225224327,32225271582,35841243915,35845026174,0,640,640,1410589,1,47255,3782259,512,32,32,3
201,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,12079595520,67239936,32225536018,32225548424,35845026814,35895772194,25600,608,608,1410590,1,12406,50745380,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080,47185920,32225768048,32225780853,35895772802,35895969119,0,608,608,1410594,1,12805,196317,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,32226043394,32226414997,35895969727,35897458190,1024,2112,672,1410595,3,348478,1487023,512,32,32,3
172,1,"[0, 0]",23040,128,0,0,32226963561,32352484492,35897458862,35950550614,25600,8799,1056,1410597,12,123558500,53084009,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,47185920,32352918497,32406917803,35950551670,35950797619,0,704,704,1410625,1,53999306,245949,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,32407188341,32407240475,35950798323,35952275745,1024,2048,736,1410626,3,29383,1476110,512,32,32,3
201,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,12079595520,25952256,32407437966,32407450060,35952276481,36003164355,25600,640,640,1410627,1,12094,50887874,512,32,32,3
166,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0,0,32407588072,32412355355,36003164995,36006981238,0,672,672,1410631,1,4767283,3816243,512,32,32,3
201,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,12079595520,67239936,32412625205,32460864224,36006981910,36057494460,25600,641,641,1410632,1,48239019,50512550,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080,47185920,32461098789,32514239257,36057495101,36057691162,0,704,704,1410636,1,53140468,196061,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,32514518413,32514569885,36057691866,36059157769,1024,1952,672,1410637,3,25814,1464623,512,32,32,3
172,1,"[0, 0]",23040,128,0,0,32514975639,32541409875,36059158441,36111447706,25600,8513,928,1410639,12,24323230,52281680,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,47185920,32541822111,32541836350,36111448634,36111695863,0,576,576,1410667,1,14239,247229,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,32542083263,32543140771,36111696439,36113166373,1024,1792,576,1410668,3,1034498,1468718,512,32,32,3
201,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,12079595520,25952256,32543340870,32543876068,36113166949,36163338320,25600,640,640,1410669,1,535198,50171371,512,32,32,3
166,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0,0,32544017652,32544029923,36163338960,36167084804,0,735,735,1410673,1,12271,3745844,512,32,32,3
201,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,12079595520,67239936,32544294693,32544307392,36167085539,36217102096,25600,639,639,1410674,1,12699,50016557,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080,47185920,32544523810,32545769378,36217102735,36217298765,0,576,576,1410678,1,1245568,196030,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,32546041654,32546417801,36217299341,36218754044,1024,1855,640,1410679,3,352081,1453488,512,32,32,3
172,1,"[0, 0]",23040,128,0,0,32546833024,32624957985,36218754684,36270659634,25600,8353,1120,1410681,12,75979692,51897717,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,47185920,32625370378,32625384662,36270660754,36270907023,0,576,576,1410709,1,14284,246269,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,32625632440,32673811496,36270907599,36272375069,1024,1920,608,1410710,3,48155814,1466158,512,32,32,3
201,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,12079595520,25952256,32674022779,32728242152,36272375677,36322708645,25600,704,704,1410711,1,54219373,50332968,512,32,32,3
166,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0,0,32728395326,32728408461,36322709349,36326487960,0,737,737,1410715,1,13135,3778611,512,32,32,3
201,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,12079595520,67239936,32728678443,32728690918,36326488697,36376617572,25600,639,639,1410716,1,12475,50128875,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080,47185920,32728919313,32728932431,36376618211,36376813729,0,640,640,1410720,1,13118,195518,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,32729194770,32782243166,36376814369,36378281776,1024,1985,608,1410721,3,53024530,1466030,512,32,32,3
172,1,"[0, 0]",23040,128,0,0,32782669205,32838084905,36378282384,36430165606,25600,8033,960,1410723,12,53248318,51876149,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,47185920,32838511620,32849214181,36430166566,36430411363,0,576,576,1410751,1,10702561,244797,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,32849466104,32862543428,36430411939,36431882001,1024,2080,704,1410752,3,13055243,1468686,512,32,32,3
201,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,12079595520,25952256,32862738612,32862750262,36431882705,36482013884,25600,640,640,1410753,1,11650,50131179,512,32,32,3
166,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0,0,32862884357,32862895629,36482014524,36485799343,0,736,736,1410757,1,11272,3784819,512,32,32,3
201,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,12079595520,67239936,32863158824,32863170788,36485800079,36536169559,25600,736,736,1410758,1,11964,50369480,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080,47185920,32863388001,32864536503,36536170295,36536365493,0,640,640,1410762,1,1148502,195198,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,32864799571,32865310835,36536366133,36537844867,1024,1984,608,1410763,3,483620,1477358,512,32,32,3
172,1,"[0, 0]",23040,128,0,0,32865717652,32945816806,36537845475,36590538575,25600,8417,1057,1410765,12,78101341,52685740,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,47185920,32946411236,32946426902,36590539632,36590784204,0,609,609,1410793,1,15666,244572,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,32946671180,32946719229,36590784813,36592252571,1024,1855,640,1410794,3,25182,1466543,512,32,32,3
201,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,12079595520,25952256,32946906997,32946918322,36592253211,36642349734,25600,672,672,1410795,1,11325,50096523,512,32,32,3
166,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0,0,32947052695,32947064534,36642350406,36646128377,0,736,736,1410799,1,11839,3777971,512,32,32,3
201,1,"[8, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,12079595520,67239936,32947327619,32947339802,36646129113,36696441986,25600,704,704,1410800,1,12183,50312873,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080,47185920,32947552912,32995925637,36696442690,36696638304,0,608,608,1410804,1,48372725,195614,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,32996199947,33050966306,36696638912,36698108654,1024,1888,640,1410805,3,54737514,1468494,512,32,32,3
172,1,"[0, 0]",23040,128,0,0,33051378695,33161694804,36698109294,36750437983,25600,8125,928,1410807,12,108317886,52321492,512,32,32,3
21,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080,47185920,33162102867,33162116512,36750438911,36750685660,0,672,672,1410835,1,13645,246749,512,32,32,3
0,1,"[8, 512, 5, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0,0,33162495206,33162546975,36750686332,36752153515,1024,1983,639,1410836,3,28821,1465839,512,32,32,3
