op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,999424.0,999424.0,937027732,937403359,937040569,937420950,640,554045,223903,472964,4,39253,50239,64,16,16,2
152,1,"[2, 64, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,937633165,937644252,937644853,937649877,0,181566,181566,472965,1,11087,5024,64,16,16,2
203,1,"[64, 122, 4, 4, 122, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,1024,0.0,0.0,937819041,937833642,937831443,937841651,0,170911,170911,472966,1,14601,10208,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,249856.0,249856.0,938000854,938359691,938012562,938377167,640,585275,270622,472967,4,36983,49952,64,16,16,2
203,1,"[64, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,938638591,938693806,938647789,938731884,2112,202079,180351,472968,4,26326,62367,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,249856.0,249856.0,938900475,939271264,938912235,939288744,640,545019,218686,472969,4,37207,50176,64,16,16,2
152,1,"[2, 64, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,124928.0,939496358,939506804,939507430,939511878,0,131167,131167,472970,1,10446,4448,64,16,16,2
213,1,"[2, 64, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,249856.0,939630785,939642384,939643045,939653061,0,243358,243358,472971,1,11599,10016,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,939883463,939895976,939896419,939903971,0,395133,395133,472974,1,12513,7552,64,16,16,2
203,1,"[64, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,940284493,940462353,940299104,940498430,2112,321182,188799,472977,5,40235,66943,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,249856.0,249856.0,940675370,941046112,940687229,941063866,640,547003,220766,472978,4,37788,50400,64,16,16,2
152,1,"[2, 64, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,124928.0,941272814,941284114,941284632,941289112,0,190143,190143,472979,1,11300,4480,64,16,16,2
203,1,"[64, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,1024,0.0,0.0,941466322,941478783,941479255,941488694,0,171103,171103,472980,1,12461,9439,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,249856.0,249856.0,941648219,942009808,941659797,942027506,640,585595,267806,472981,4,37868,49920,64,16,16,2
203,1,"[64, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,942286082,942340762,942295312,942374575,2112,203231,184927,472982,4,29174,60959,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,249856.0,249856.0,942547731,942913637,942559502,942931179,640,688988,367325,472983,4,36976,50014,64,16,16,2
152,1,"[2, 64, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,124928.0,943284229,943298162,943298504,943302920,0,139167,139167,472984,1,13933,4416,64,16,16,2
213,1,"[2, 64, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,249856.0,943428664,943441521,943442087,943455271,0,242846,242846,472985,1,12857,13184,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,943684832,943697789,943698117,943705701,0,398813,398813,472988,1,12957,7584,64,16,16,2
203,1,"[64, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,944089786,944266831,944104514,944303808,2112,317629,186623,472991,5,40161,68288,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,249856.0,249856.0,944478780,944848252,944490431,944866012,640,545691,220126,472992,4,38055,50016,64,16,16,2
152,1,"[2, 64, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,124928.0,945074803,945085560,945086138,945090586,0,183071,183071,472993,1,10757,4448,64,16,16,2
203,1,"[64, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,1024,0.0,0.0,945261231,945273414,945273657,945283065,0,178846,178846,472994,1,12183,9408,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,249856.0,249856.0,945450564,945815789,945461911,945833333,640,593659,272061,472995,4,37691,49824,64,16,16,2
203,1,"[64, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,946096134,946148017,946105394,946185266,2112,199998,181822,472996,4,26458,61696,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,249856.0,249856.0,946355393,946720412,946367088,946737998,640,538972,218302,472997,4,37096,50240,64,16,16,2
152,1,"[2, 64, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,124928.0,946944671,946955665,946956300,946960747,0,129984,129984,472998,1,10994,4447,64,16,16,2
213,1,"[2, 64, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,249856.0,947078694,947090082,947090731,947104171,0,237502,237502,472999,1,11388,13440,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,947329001,947341119,947341673,947349257,0,397085,397085,473002,1,12118,7584,64,16,16,2
203,1,"[64, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,947731558,947909009,947746342,947945380,2112,314045,182206,473005,5,41738,67199,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,249856.0,249856.0,948116089,948485301,948127586,948502911,640,546684,221535,473006,4,37014,50176,64,16,16,2
152,1,"[2, 64, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,124928.0,948712989,948723850,948724446,948728862,0,180926,180926,473007,1,10861,4416,64,16,16,2
203,1,"[64, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,1024,0.0,0.0,948897559,948909303,948909788,948919228,0,166559,166559,473008,1,11744,9440,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,249856.0,249856.0,949074287,949597074,949085787,949614391,640,756506,278174,473009,4,43490,50272,64,16,16,2
203,1,"[64, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,949883148,949934708,949892565,949971604,2112,196734,179134,473010,4,26277,61439,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,249856.0,249856.0,950139161,950504106,950150738,950521711,640,538685,217695,473011,4,36762,49983,64,16,16,2
152,1,"[2, 64, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,124928.0,950728017,950738797,950739406,950743854,0,130463,130463,473012,1,10780,4448,64,16,16,2
213,1,"[2, 64, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,249856.0,950861738,950873519,950874317,950887533,0,234142,234142,473013,1,11781,13216,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,951108987,951121248,951121675,951129291,0,282046,282046,473016,1,12261,7616,64,16,16,2
203,1,"[64, 244, 2, 2, 244, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,951397594,951411070,951411337,951420265,0,173534,173534,473018,1,13476,8928,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,124928.0,124928.0,951581547,951931684,951593799,951944133,6145,643644,331133,473019,4,37869,37823,64,16,16,2
203,1,"[64, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,952260607,952274959,952275266,952296418,0,192670,192670,473020,1,14352,21152,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,124928.0,124928.0,952476590,952829542,952489088,952841629,6145,537788,222047,473021,4,38072,36800,64,16,16,2
152,1,"[2, 64, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,62464.0,953052457,953063075,953063676,953068060,0,281693,281693,473022,1,10618,4384,64,16,16,2
203,1,"[64, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,953340131,953395607,953349753,953445401,2112,183134,169246,473023,4,29544,81760,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,499712.0,499712.0,953602923,953975839,953614647,954018804,640,522747,196350,473024,4,37100,77760,64,16,16,2
152,1,"[2, 64, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,954203469,954214458,954215154,954219827,0,180734,180734,473025,1,10989,4673,64,16,16,2
203,1,"[64, 244, 2, 2, 244, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,954388276,954402579,954400561,954409457,0,171327,171327,473026,1,14303,8896,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,124928.0,124928.0,954569676,954909658,954580784,954922701,6145,627099,322718,473027,4,34784,37536,64,16,16,2
203,1,"[64, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,955231319,955245093,955245419,955266570,0,194975,194975,473028,1,13774,21151,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,124928.0,124928.0,955449179,955941170,955461545,955952613,6145,689243,235006,473029,4,39481,36831,64,16,16,2
152,1,"[2, 64, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,62464.0,956176026,956186994,956187619,956191971,0,130367,130367,473030,1,10968,4352,64,16,16,2
213,1,"[2, 64, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,124928.0,956309783,956321719,956322338,956330082,0,243326,243326,473031,1,11936,7744,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,956560795,956572878,956573408,956581024,0,389373,389373,473034,1,12083,7616,64,16,16,2
203,1,"[64, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,0.0,0.0,956955486,957146208,956970397,957168124,0,375165,204990,473037,2,29774,27552,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,124928.0,124928.0,957360120,957709341,957373114,957721463,6145,535484,224511,473038,4,38884,37376,64,16,16,2
152,1,"[2, 64, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,62464.0,957934548,957947403,957945974,957950325,0,223775,223775,473039,1,12855,4351,64,16,16,2
203,1,"[64, 244, 1, 1, 244, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1984,256,0.0,0.0,958159364,958173078,958174100,958237587,3904,133951,133951,473040,1,13714,63487,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,124928.0,124928.0,958359779,958704905,958371538,958716239,6145,634332,326398,473041,4,37137,36767,64,16,16,2
203,1,"[64, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,959028269,959042293,959042637,959063917,0,192990,192990,473042,1,14024,21280,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,124928.0,124928.0,959244241,959591265,959256907,959603880,6145,532798,222847,473043,4,37528,37022,64,16,16,2
152,1,"[2, 64, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,62464.0,959814801,959826176,959826727,959831047,0,128574,128574,473044,1,11375,4320,64,16,16,2
213,1,"[2, 64, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,124928.0,959947482,959958934,959959621,959968869,0,245694,245694,473045,1,11452,9248,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,960201634,960214061,960214563,960221828,0,387260,387260,473048,1,12427,7265,64,16,16,2
203,1,"[64, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,0.0,0.0,960594353,960780277,960609088,960802143,0,360028,194750,473051,2,26243,27777,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,124928.0,124928.0,960984591,961342006,960996893,961353275,6145,545148,226174,473052,4,40901,37408,64,16,16,2
152,1,"[2, 64, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,62464.0,961568095,961578786,961579449,961583865,0,217406,217406,473053,1,10691,4416,64,16,16,2
203,1,"[64, 244, 1, 1, 244, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1984,256,0.0,0.0,961787915,961800746,961801271,961864439,3904,137663,137663,473054,1,12831,63168,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,124928.0,124928.0,961989805,962484886,962002102,962496145,6145,784154,326878,473055,4,39868,36767,64,16,16,2
203,1,"[64, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,962809013,962822663,962823023,962844303,0,193406,193406,473056,1,13650,21280,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,124928.0,124928.0,963024717,963374602,963037709,963386379,6145,541564,229918,473057,4,38656,37024,64,16,16,2
152,1,"[2, 64, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,62464.0,963604970,963615714,963616297,963620681,0,130591,130591,473058,1,10744,4384,64,16,16,2
213,1,"[2, 64, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,124928.0,963739054,963750655,963751272,963760360,0,240190,240190,473059,1,11601,9088,64,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,963987977,963999998,964000550,964007750,0,392285,392285,473062,1,12021,7200,64,16,16,2
203,1,"[64, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,0.0,0.0,964384821,964573143,964400035,964595393,0,363901,196383,473065,2,26662,27840,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,124928.0,124928.0,964779208,965131982,964791776,965144445,6145,544571,229342,473066,4,38505,37440,64,16,16,2
152,1,"[2, 64, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,62464.0,965361609,965373399,965373787,965378171,0,218847,218847,473067,1,11790,4384,64,16,16,2
203,1,"[64, 244, 1, 1, 244, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1984,256,0.0,0.0,965583855,965596584,965597018,965660281,3904,133855,133855,473068,1,12729,63263,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,124928.0,124928.0,965782304,966131132,965794136,966142645,6145,635483,323806,473069,4,36823,36832,64,16,16,2
203,1,"[64, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,966452171,966466054,966466451,966487890,0,192255,192255,473070,1,13883,21439,64,16,16,2
