op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,377487360.0,3403776.0,888232847,888242541,888436697,888446553,0,224317,224317,569405,1,9694,9856,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,737280.0,888652799,888671749,888670870,888677269,0,382012,382012,569407,1,18950,6399,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,889045580,889094073,889059281,889105776,0,499833,469337,569408,2,20506,15999,16,32,32,1
172,1,"[0, 0]",720,256,0.0,0.0,889559844,892089913,889575113,892167110,43008,2749977,463706,569410,12,156380,305726,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,737280.0,892614882,892630759,892630816,892636224,0,439322,439322,569438,1,15877,5408,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,893060515,893106795,893075546,893118553,0,249213,222589,569439,2,22230,16383,16,32,32,1
201,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,377487360.0,2850816.0,893317214,893340759,893341142,893546804,43008,1376,1376,569440,1,23545,205662,16,32,32,1
166,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,893505842,893519436,893548180,893556115,0,327548,327548,569444,1,13594,7935,16,32,32,1
201,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,377487360.0,3403776.0,893864447,893884491,893883663,894089708,43008,1248,1248,569445,1,20044,206045,16,32,32,1
201,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,377487360.0,3403776.0,893886744,893896686,894090956,894101004,0,243389,243389,569447,1,9942,10048,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,737280.0,894325720,894345371,894344393,894350729,0,372443,372443,569449,1,19651,6336,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,894709925,894755957,894723172,894767971,0,465849,437530,569450,2,20212,16480,16,32,32,1
172,1,"[0, 0]",720,256,0.0,0.0,895191438,897598094,895205501,897676508,43008,2627195,464153,569452,12,146087,307965,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,737280.0,898124833,898140496,898140661,898145717,0,302044,302044,569480,1,15663,5056,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,898433859,898481564,898447761,898493520,0,245757,216638,569481,2,20699,16640,16,32,32,1
201,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,377487360.0,2850816.0,898686733,898709850,898710158,898914987,43008,1184,1184,569482,1,23117,204829,16,32,32,1
166,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,898876189,898889766,898916171,898924075,0,324123,324123,569486,1,13577,7904,16,32,32,1
201,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,377487360.0,3403776.0,899228482,899248927,899248198,899452292,43008,1151,1151,569487,1,20445,204094,16,32,32,1
201,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,377487360.0,3403776.0,899251178,899261065,899453443,899463427,0,473082,473082,569489,1,9887,9984,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,737280.0,899921610,899936200,899936509,899942845,0,294396,294396,569491,1,14590,6336,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,900223239,900272903,900237241,900284888,0,476473,444826,569492,2,23403,16000,16,32,32,1
172,1,"[0, 0]",720,256,0.0,0.0,900715120,903148199,900729714,903226736,43008,2646619,456602,569494,12,143865,307005,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,737280.0,903668025,903683371,903683338,903688618,0,299676,299676,569522,1,15346,5280,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,903974620,904019728,903988294,904031462,0,241851,214876,569523,2,20381,16193,16,32,32,1
201,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,377487360.0,2850816.0,904222358,904245744,904246338,904452096,43008,1376,1376,569524,1,23386,205758,16,32,32,1
166,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,904411377,904427726,904453472,904461408,0,323867,323867,569528,1,16349,7936,16,32,32,1
201,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,377487360.0,3403776.0,904766158,904785918,904785275,904990392,43008,1344,1344,569529,1,19760,205117,16,32,32,1
201,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,377487360.0,3403776.0,904788189,904798341,904991736,905001624,0,235613,235613,569531,1,10152,9888,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,737280.0,905219116,905238043,905237237,905243605,0,377371,377371,569533,1,18927,6368,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,905607384,905652951,905620976,905664559,0,627351,599800,569534,2,20106,16032,16,32,32,1
172,1,"[0, 0]",720,256,0.0,0.0,906248335,908661490,906264359,908740902,43008,2624219,456409,569536,12,145714,308733,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,737280.0,909181423,909197301,909197311,909202527,0,296796,296796,569564,1,15878,5216,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,909485740,909533558,909499323,909545467,0,243837,213949,569565,2,22899,16256,16,32,32,1
201,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,377487360.0,2850816.0,909736117,909758931,909759416,909964757,43008,1376,1376,569566,1,22814,205341,16,32,32,1
166,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,909923669,909936899,909966133,909974101,0,324251,324251,569570,1,13230,7968,16,32,32,1
201,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,377487360.0,3403776.0,910278939,910299079,910298352,910502702,43008,1344,1344,569571,1,20140,204350,16,32,32,1
201,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,377487360.0,3403776.0,910301247,910311209,910504046,910513902,0,225340,225340,569573,1,9962,9856,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,737280.0,910721440,910743384,910739242,910745546,0,386971,386971,569575,1,21944,6304,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,911118807,911164208,911132517,911175812,0,467962,440666,569576,2,19976,15999,16,32,32,1
172,1,"[0, 0]",720,256,0.0,0.0,911601910,914186988,911616478,914264795,43008,2804187,461977,569578,12,145895,306107,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,737280.0,914711200,914726636,914726772,914732116,0,297084,297084,569606,1,15436,5344,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,915015548,915059859,915029200,915071856,0,238077,211741,569607,2,20288,16320,16,32,32,1
201,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,377487360.0,2850816.0,915260273,915286133,915283597,915488298,43008,1216,1216,569608,1,25860,204701,16,32,32,1
166,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,915452238,915466172,915489514,915497450,0,320827,320827,569612,1,13934,7936,16,32,32,1
201,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,377487360.0,3403776.0,915789385,915818951,915818277,916022499,43008,1280,1280,569613,1,29566,204222,16,32,32,1
201,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,377487360.0,3403776.0,915821257,915831039,916023779,916033731,0,228733,228733,569615,1,9782,9952,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,737280.0,916244728,916263227,916262464,916268800,0,383482,383482,569617,1,18499,6336,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,916638506,916684648,916652282,916696346,0,470777,442745,569618,2,20497,16032,16,32,32,1
172,1,"[0, 0]",720,256,0.0,0.0,917124556,919710265,917139091,919789168,43008,2800442,458810,569620,12,143941,308445,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,737280.0,920231637,920247880,920247978,920253033,0,300860,300860,569648,1,16243,5055,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,920540065,920584582,920553893,920596485,0,241501,215197,569649,2,20724,16288,16,32,32,1
201,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,377487360.0,2850816.0,920787746,920811308,920811682,921017279,43008,1120,1120,569650,1,23562,205597,16,32,32,1
166,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,920979914,920993672,921018399,921026431,0,322748,322748,569654,1,13758,8032,16,32,32,1
201,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,377487360.0,3403776.0,921330400,921349803,921349179,921553432,43008,1408,1408,569655,1,19403,204253,16,32,32,1
201,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,377487360.0,3403776.0,921351977,921362185,921554840,921564728,0,237660,237660,569657,1,10208,9888,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,737280.0,921783833,921803009,921802388,921808980,0,385723,385723,569659,1,19176,6592,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,922180867,922229980,922194703,922241518,0,473243,442523,569660,2,21065,16095,16,32,32,1
172,1,"[0, 0]",720,256,0.0,0.0,922669561,925265205,922684041,925343460,43008,2819804,465978,569662,12,147428,305593,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,737280.0,925793393,925809429,925809438,925814526,0,309724,309724,569690,1,16036,5088,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,926109985,926155899,926124250,926167737,0,245052,217757,569691,2,20946,16192,16,32,32,1
201,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,377487360.0,2850816.0,926362617,926385159,926385494,926592083,43008,1344,1344,569692,1,22542,206589,16,32,32,1
166,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,926553245,926566249,926593427,926601555,0,319100,319100,569696,1,13004,8128,16,32,32,1
201,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,377487360.0,3403776.0,926901995,926921389,926920655,927125932,43008,1152,1152,569697,1,19394,205277,16,32,32,1
201,1,"[4, 16, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,377487360.0,3403776.0,926923565,926933404,927127084,927137036,0,245245,245245,569699,1,9839,9952,16,32,32,1
21,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,737280.0,927363287,927383311,927382281,927388649,0,386522,386522,569701,1,20024,6368,16,32,32,1
0,1,"[4, 16, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,927761331,927816966,927775171,927828707,0,499354,461914,569702,2,20419,16096,16,32,32,1
172,1,"[0, 0]",720,256,0.0,0.0,928275511,930692282,928290621,930770171,43008,2851901,677558,569704,12,141515,305207,16,32,32,1
