op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,17116353968,17116367137,17118032246,17118486960,0,672,672,53810,1,13169,454714,16,160,160,3
203,1,"[16, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,17116605092,17116658873,17118487632,17238290989,18688,69503,68511,53811,2,24489,119802365,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,209715200.0,17238347456,17238786196,17238359500,17240636175,272,424345,607,53812,2,25375,1852937,16,160,160,3
152,1,"[8, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,17238969987,17238983112,17240636782,17241087337,0,608,608,53813,1,13125,450555,16,160,160,3
183,1,"[8, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,17239186557,17239198799,17241087945,17241425732,0,704,704,53814,1,12242,337787,16,160,160,3
203,1,"[16, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,17239444144,17239496300,17241426436,17301153317,18688,68415,67775,53815,2,22434,59726241,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,104857600.0,17301209127,17301519905,17301221092,17302437908,272,296860,704,53816,2,24362,920660,16,160,160,3
152,1,"[8, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,17301704753,17301717751,17302438612,17302663762,0,704,704,53817,1,12998,225150,16,160,160,3
203,1,"[16, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,17301956967,17302007348,17302664466,17421792407,18688,69919,69311,53818,2,21784,119127333,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,104857600.0,17421850387,17422153380,17421861718,17423070854,272,289372,640,53819,2,23887,920404,16,160,160,3
152,1,"[8, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,17422338365,17422353717,17423071494,17423298595,0,544,544,53820,1,15352,227101,16,160,160,3
183,1,"[8, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,17422561713,17422574509,17423299139,17423471265,0,736,736,53821,1,12796,172126,16,160,160,3
203,1,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,17422808576,17422862488,17423472001,17459135959,18688,62623,61951,53822,2,21556,35663286,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,26214400.0,17459187239,17459496243,17459197910,17460012620,272,296443,607,53823,2,23097,518874,16,160,160,3
152,1,"[8, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,17459682602,17459695558,17460013227,17460065067,0,608,608,53824,1,12956,51840,16,160,160,3
203,1,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,17459931921,17459981863,17460065675,17495739969,18688,72191,71487,53825,2,21747,35673590,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,26214400.0,17495799744,17496109044,17495811456,17496625301,272,295644,672,53826,2,24017,518873,16,160,160,3
152,1,"[8, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,17496294660,17496307338,17496625973,17496676693,0,703,703,53827,1,12678,50720,16,160,160,3
183,1,"[8, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,17496518023,17496531143,17496677396,17496725844,0,576,576,53828,1,13120,48448,16,160,160,3
199,1,"[8, 16, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,17496649609,17496661024,17496726420,17497468682,0,640,640,53829,1,11415,742262,16,160,160,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,3288334336.0,106037248.0,17497011188,17497026110,17497469322,17561725168,17408,672,672,53831,1,14922,64255846,16,160,160,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3288334336.0,106037248.0,17497027393,17497033672,17561725840,17561736560,0,640,640,53832,1,6279,10720,16,160,160,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,17497227275,17497239082,17561737200,17561741361,0,543,543,53833,1,11807,4161,16,160,160,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,1048576.0,17497380648,17497392186,17561741904,17561749072,0,704,704,53834,1,11538,7168,16,160,160,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,17367040.0,17497541738,17497553394,17561749776,17572261961,17408,896,896,53835,1,11656,10512185,16,160,160,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,17367040.0,17497554614,17497560205,17572262857,17572273481,0,576,576,53836,1,5591,10624,16,160,160,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,17497735595,17497746467,17572274057,17572278217,0,608,608,53837,1,10872,4160,16,160,160,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,1048576.0,17497878895,17497889861,17572278825,17572285897,0,576,576,53838,1,10966,7072,16,160,160,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 496, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 496, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,65011712.0,2563840.0,17498041312,17498052785,17572286473,17573383547,17408,1024,1024,53839,1,11473,1097074,16,160,160,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 496, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 496, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65011712.0,2563840.0,17498053920,17498059460,17573384571,17573392123,0,672,672,53840,1,5540,7552,16,160,160,3
181,1,"[8, 16, 496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,17498186425,17498301150,17573392795,17573434138,16,407227,404443,53841,5,38365,38559,16,160,160,3
181,2,"[8, 16, 496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,17573820314,17573972211,17573838581,17573990867,0,176189,52191,53841,4,45437,28288,16,160,160,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 496, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 496, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65011712.0,2563840.0,17574034755,17574092666,17574043058,17575654526,24576,227068,225692,53840,3,23425,1610092,16,160,160,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,1048576.0,17574248968,17574256537,17575880218,17575886747,0,704,704,53838,1,7569,6529,16,160,160,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,17574284161,17574291440,17575887451,17575893179,0,671,671,53837,1,7279,5728,16,160,160,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,536870912.0,17367040.0,17574345913,17574396794,17575893850,17588719446,24576,1751689,1750409,53836,3,19276,12824316,16,160,160,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,1048576.0,17574543883,17574552245,17590469855,17590476639,0,576,576,53834,1,8362,6784,16,160,160,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,17574578336,17574585277,17590477215,17590482527,0,704,704,53833,1,6941,5312,16,160,160,3
201,2,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,3288334336.0,106037248.0,17574627813,17574664779,17590483231,17656993096,25088,10625400,10624248,53832,2,13299,66508713,16,160,160,3
199,2,"[8, 16, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,17574823919,17574853396,17667617344,17668293591,0,1216,608,53829,2,13535,675639,16,160,160,3
183,2,"[8, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,17574885255,17574902489,17668294199,17668424662,0,1215,607,53828,2,12148,129855,16,160,160,3
152,2,"[8, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,17574927606,17574934212,17668425269,17668520500,0,576,576,53827,1,6606,95231,16,160,160,3
205,2,"[8, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,32768000.0,17574991146,17574998315,17668521076,17668677074,800,7712,7712,53826,1,7169,155998,16,160,160,3
203,2,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,7549747200.0,31981568.0,17575125641,17575260248,17668684786,17874711995,20740,327260,239772,53825,4,28061,205939721,16,160,160,3
152,2,"[8, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,17575354905,17575361489,17874951767,17875048182,0,768,768,53824,1,6584,96415,16,160,160,3
205,2,"[8, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,32768000.0,17575417298,17575424358,17875048950,17875214772,800,8128,8128,53823,1,7060,165822,16,160,160,3
203,2,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,7549747200.0,31981568.0,17575567225,17575691901,17875222900,18081002783,20740,327067,239197,53822,4,27081,205692013,16,160,160,3
183,2,"[8, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,17575794380,17575811977,18081241980,18081700438,0,1344,608,53821,2,12386,457722,16,160,160,3
152,2,"[8, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,78643200.0,17575839611,17575846452,18081701046,18082083921,0,673,673,53820,1,6841,382875,16,160,160,3
205,2,"[8, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,131072000.0,17575901783,17575908933,18082084594,18082643626,800,8256,8256,53819,1,7150,559032,16,160,160,3
203,2,"[16, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,30198988800.0,71303168.0,17576029380,17576151940,18082651882,18561440412,20740,328092,237501,53818,4,27092,478697939,16,160,160,3
152,2,"[8, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,78643200.0,17576246785,17576253329,18561677913,18562060020,0,672,672,53817,1,6544,382107,16,160,160,3
205,2,"[8, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,131072000.0,17576309147,17576316330,18562060692,18562618605,800,7840,7840,53816,1,7183,557913,16,160,160,3
203,2,"[16, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,15099494400.0,48758784.0,17576434656,17576560339,18562626445,18803253654,20740,165053,117406,53815,4,27475,240579562,16,160,160,3
183,2,"[8, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,256,0.0,0.0,17576660863,17576678285,18803371060,18804237897,0,1471,736,53814,2,12337,866102,16,160,160,3
152,2,"[8, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,157286400.0,17576705424,17576713934,18804238633,18805006239,0,640,640,53813,1,8510,767606,16,160,160,3
205,2,"[8, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,262144000.0,17576769732,17576777101,18805006879,18806127697,800,7999,7999,53812,1,7369,1120818,16,160,160,3
203,2,"[16, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,30198988800.0,109576192.0,17576896078,17577021862,18806135696,19232916351,20740,85632,57184,53811,4,26802,426752207,16,160,160,3
152,2,"[8, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,157286400.0,17577113773,17577120887,19232973535,19233737493,0,672,672,53810,1,7114,763958,16,160,160,3
205,2,"[8, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,262144000.0,17577178472,17577185790,19233738165,19234859430,800,8033,8033,53809,1,7318,1121265,16,160,160,3
203,2,"[16, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,15099494400.0,81002496.0,17577302651,17577425565,19234867463,19451097609,20740,42400,26528,53808,4,26717,216214274,16,160,160,3
183,2,"[8, 16, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,17577525644,17577543057,19451124137,19452794931,0,1249,608,53807,2,11847,1670153,16,160,160,3
152,2,"[8, 16, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,314572800.0,17577570434,17577577324,19452795539,19454327456,0,672,672,53806,1,6890,1531917,16,160,160,3
205,2,"[8, 16, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,524288000.0,17577632623,17577639846,19454328128,19456591491,800,8031,8031,53805,1,7223,2263363,16,160,160,3
203,2,"[16, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,15099494400.0,157876224.0,17577759453,17577873462,19456599522,19655123113,20736,19935,12544,53804,4,29269,198516200,16,160,160,3
183,2,"[8, 16, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,17577969461,17577986780,19655135657,19658447742,0,1472,704,53803,2,12146,3311317,16,160,160,3
152,2,"[8, 16, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,629145600.0,17578013706,17578020847,19658448446,19661508215,0,608,608,53802,1,7141,3059769,16,160,160,3
205,2,"[8, 16, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,209715200.0,1048576000.0,17578076718,17578083942,19661508823,19665982333,800,10784,10784,53801,1,7224,4473510,16,160,160,3
203,2,"[16, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,17578221440,17578265419,19665993117,19676118459,4352,11648,7840,53800,2,13154,10121534,16,160,160,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,17578714134,17578733173,19676126299,19676128795,0,640,640,-1,1,19039,2496,16,160,160,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,17578822163,17578834082,19676129435,19676131739,0,704,704,-1,1,11919,2304,16,160,160,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,17578916867,17578926536,19676132443,19676134875,0,640,640,-1,1,9669,2432,16,160,160,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,17579005772,17579015179,19676135515,19676137691,0,576,576,-1,1,9407,2176,16,160,160,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,17579092744,17579101684,19676138267,19676140507,0,704,704,-1,1,8940,2240,16,160,160,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,17579177352,17579186316,19676141211,19676143611,0,607,607,-1,1,8964,2400,16,160,160,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,17579261994,17579270811,19676144218,19676146427,0,576,576,-1,1,8817,2209,16,160,160,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,17579344630,17579353040,19676147003,19676149371,0,735,735,-1,1,8410,2368,16,160,160,3
