op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 528, 4, 4, 528, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4567597056.0,35718144.0,12248480728,12248502775,12248493757,12249330489,16384,66558,59614,625023,2,19802,829788,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,34603008.0,69206016.0,12249379235,12249742071,12249390103,12250096249,144,349649,704,625024,2,24881,357201,512,16,16,1
21,1,"[4, 512, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,51904512.0,12249870766,12249883461,12250096953,12250311888,0,608,608,625025,1,12695,214935,512,16,16,1
152,1,"[4, 512, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,34603008.0,12250094781,12250107447,12250312496,12250459146,0,672,672,625026,1,12666,146650,512,16,16,1
203,1,"[512, 528, 4, 4, 528, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4567597056.0,35718144.0,12250367961,12250390418,12250459818,12251296742,16384,63421,62813,625027,2,20371,836316,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,34603008.0,69206016.0,12251348265,12251737662,12251359555,12252098628,144,375857,736,625028,2,25955,363952,512,16,16,1
152,1,"[4, 512, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,34603008.0,12251988292,12252002020,12252099364,12252244702,0,18431,18431,625029,1,13728,145338,512,16,16,1
203,1,"[512, 528, 4, 4, 528, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,256,10277093376.0,19810560.0,12252247813,12252362050,12252263133,12254086896,22656,-146043,89692,625030,8,57803,2059498,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,34603008.0,69206016.0,12254164374,12254555113,12254176588,12254920077,144,376144,736,625031,2,27314,368081,512,16,16,1
152,1,"[4, 512, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,34603008.0,12254812809,12254827398,12254920813,12255066727,0,575,575,625032,1,14589,145914,512,16,16,1
199,1,"[4, 512, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,0.0,0.0,12254991156,12255007370,12255067302,12255231263,16,73981,73981,625033,1,16214,163961,512,16,16,1
203,1,"[512, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,256,71368704.0,1630464.0,12255290667,12255356778,12255305244,12255360602,41472,307443,291443,625034,3,30626,39358,512,16,16,1
152,1,"[4, 512, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,12255639596,12255652774,12255652045,12255654446,0,283796,283796,625035,1,13178,2401,512,16,16,1
203,1,"[512, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,71368704.0,1630464.0,12255924864,12255986012,12255938242,12255991935,41472,187801,170425,625036,3,28498,36317,512,16,16,1
156,1,"[4, 512, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,5406720.0,2162688.0,12256151009,12256165174,12256162360,12256167448,0,138394,138394,625037,1,14165,5088,512,16,16,1
23,1,"[4, 512, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,4325376.0,35684352.0,12256294816,12256306223,12256305842,12256457772,0,107259,107259,625038,1,11407,151930,512,16,16,1
203,1,"[512, 528, 4, 4, 528, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4567597056.0,35718144.0,12256552117,12256573742,12256565031,12257401188,16384,209271,202775,625039,2,19522,829661,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,34603008.0,69206016.0,12257591725,12257965110,12257603963,12258323741,144,357456,639,625040,2,27791,362961,512,16,16,1
21,1,"[4, 512, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,51904512.0,12258092284,12258104732,12258324380,12258536820,0,607,607,625041,1,12448,212440,512,16,16,1
152,1,"[4, 512, 528, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,34603008.0,12258311169,12258323584,12258537427,12258682861,0,737,737,625042,1,12415,145434,512,16,16,1
203,1,"[512, 528, 4, 4, 1056, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2283798528.0,28182528.0,12258607185,12258630494,12258683598,12259282196,16384,67069,66461,625043,2,21024,597990,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,12259337984,12259697661,12259348657,12259850972,144,484299,138746,625044,2,25176,156762,512,16,16,1
203,1,"[512, 528, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,256,9135194112.0,54134784.0,12259975739,12259998671,12259989718,12261584882,16384,66366,59614,625045,2,20877,1588412,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,69206016.0,138412032.0,12261633615,12262002220,12261644496,12262737026,144,353073,1024,625046,2,28083,740481,512,16,16,1
152,1,"[4, 512, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,69206016.0,12262249824,12262263813,12262738050,12263031765,0,1344,1344,625047,1,13989,293715,512,16,16,1
203,1,"[512, 1056, 4, 4, 1056, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2569273344.0,13322496.0,12262573312,12262720935,12263033109,12265712612,41472,-596744,63741,625048,20,115842,3339988,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,12265765028,12266140009,12265776353,12266306219,144,453900,93723,625049,2,25724,169689,512,16,16,1
152,1,"[4, 512, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,17301504.0,12266386857,12266400542,12266399942,12266468772,0,145466,145466,625050,1,13685,68830,512,16,16,1
199,1,"[4, 512, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,0.0,0.0,12266601324,12266614532,12266614238,12266702874,16,202519,202519,625051,1,13208,88636,512,16,16,1
203,1,"[512, 1056, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,256,142737408.0,2990592.0,12266891277,12266955749,12266905393,12266979406,41472,282707,274740,625052,3,29690,66046,512,16,16,1
152,1,"[4, 512, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,12267241620,12267254778,12267254146,12267256771,0,275252,275252,625053,1,13158,2625,512,16,16,1
203,1,"[512, 132, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,256,142737408.0,2990592.0,12267518615,12267584800,12267532023,12267594420,25088,190711,178008,625054,3,29032,49694,512,16,16,1
156,1,"[4, 512, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,10813440.0,4325376.0,12267761930,12267772783,12267772428,12267781004,0,137786,137786,625055,1,10853,8576,512,16,16,1
23,1,"[4, 512, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,2162688.0,19464192.0,12267909055,12267918860,12267918790,12268003075,0,161689,161689,625056,1,9805,84285,512,16,16,1
203,1,"[512, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,4567597056.0,21762048.0,12268151836,12268175714,12268164764,12269065718,16384,79389,73373,625057,2,21857,894938,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,12269128296,12269485462,12269139091,12269656125,144,344273,768,625058,2,24063,173529,512,16,16,1
21,1,"[4, 512, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,25952256.0,12269610936,12269622476,12269656893,12269763928,0,77853,77853,625059,1,11540,107035,512,16,16,1
152,1,"[4, 512, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,17301504.0,12269830050,12269842226,12269841781,12269915538,0,199256,199256,625060,1,12176,73757,512,16,16,1
203,1,"[512, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,4567597056.0,21762048.0,12270101034,12270123535,12270114794,12271016579,16384,74781,68317,625061,2,20399,895321,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,12271071952,12271451742,12271084896,12271611562,144,463917,100092,625062,2,28167,162841,512,16,16,1
152,1,"[4, 512, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,17301504.0,12271698895,12271712336,12271711654,12271779875,0,198840,198840,625063,1,13441,68221,512,16,16,1
203,1,"[512, 1056, 2, 2, 1056, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,12271963841,12272029821,12271978715,12276205416,2304,-4302633,66493,625064,8,56151,8595827,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,12276260950,12276623693,12276271909,12276795055,144,429133,80124,625065,2,24413,174137,512,16,16,1
152,1,"[4, 512, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,17301504.0,12276863074,12276875918,12276875179,12276943592,0,100956,100956,625066,1,12844,68413,512,16,16,1
199,1,"[4, 512, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,0.0,0.0,12277032669,12277044818,12277044548,12277132704,16,171673,171673,625067,1,12149,88156,512,16,16,1
203,1,"[512, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,285474816.0,3818496.0,12277291237,12277372715,12277304377,12277381078,41472,306259,298931,625068,3,47479,69373,512,16,16,1
152,1,"[4, 512, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,1081344.0,12277667587,12277680665,12277680009,12277683017,0,276276,276276,625069,1,13078,3008,512,16,16,1
203,1,"[512, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,256,285474816.0,3818496.0,12277945869,12278008340,12277959293,12278041338,25088,154842,146842,625070,3,28784,74045,512,16,16,1
156,1,"[4, 512, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,10813440.0,4325376.0,12278177050,12278188451,12278188180,12278196755,0,149818,149818,625071,1,11401,8575,512,16,16,1
23,1,"[4, 512, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,2162688.0,19464192.0,12278335430,12278346788,12278346573,12278430537,0,197144,197144,625072,1,11358,83964,512,16,16,1
203,1,"[512, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,4567597056.0,21762048.0,12278613694,12278639249,12278627681,12279533915,16384,71004,61693,625073,2,20578,896923,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,12279584670,12279951358,12279595608,12280117442,144,353553,704,625074,2,24408,168985,512,16,16,1
21,1,"[4, 512, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,25952256.0,12280079174,12280102618,12280118146,12280225181,0,93212,93212,625075,1,23444,107035,512,16,16,1
152,1,"[4, 512, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,17301504.0,12280306894,12280318806,12280318393,12280391158,0,201272,201272,625076,1,11912,72765,512,16,16,1
203,1,"[512, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,4567597056.0,21762048.0,12280578532,12280601148,12280592430,12281493192,16384,74781,68253,625077,2,20471,894234,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,12281550379,12281916503,12281561445,12282072751,144,452013,99772,625078,2,24384,159065,512,16,16,1
152,1,"[4, 512, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,17301504.0,12282160173,12282173191,12282172523,12282241512,0,193528,193528,625079,1,13018,68989,512,16,16,1
203,1,"[512, 1056, 2, 2, 1056, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,12282421036,12282484027,12282435040,12287241812,2304,-4766292,70077,625080,8,54465,9643141,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,12287299667,12287678002,12287311889,12287856858,144,590664,227735,625081,2,26051,182040,512,16,16,1
152,1,"[4, 512, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,17301504.0,12288070072,12288085079,12288084593,12288152174,0,110267,110267,625082,1,15007,67581,512,16,16,1
199,1,"[4, 512, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,0.0,0.0,12288250032,12288262406,12288262441,12288365061,16,158169,158169,625083,1,12374,102620,512,16,16,1
203,1,"[512, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,285474816.0,3818496.0,12288509615,12288574830,12288523230,12288615322,41472,255029,247734,625084,3,29442,84797,512,16,16,1
152,1,"[4, 512, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,1081344.0,12288850094,12288863381,12288863056,12288866672,0,268148,268148,625085,1,13287,3616,512,16,16,1
203,1,"[512, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,256,285474816.0,3818496.0,12289121147,12289183678,12289134820,12289232224,25088,136123,128411,625086,3,28674,89692,512,16,16,1
156,1,"[4, 512, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,10813440.0,4325376.0,12289349667,12289360886,12289360635,12289371130,0,125979,125979,625087,1,11219,10495,512,16,16,1
23,1,"[4, 512, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,2162688.0,19464192.0,12289486279,12289496863,12289497109,12289580881,0,173337,173337,625088,1,10584,83772,512,16,16,1
203,1,"[512, 1056, 2, 2, 1056, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,4567597056.0,21762048.0,12289740959,12289765275,12289754218,12290829916,16384,87836,79293,625089,2,22145,1067155,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,12290881747,12291271599,12290909209,12291450818,144,360017,800,625090,2,41789,182392,512,16,16,1
21,1,"[4, 512, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 1056, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,25952256.0,12291400921,12291413466,12291451618,12291557341,0,80541,80541,625091,1,12545,105723,512,16,16,1
