op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,5862141517,5862157438,5862155717,5862463665,4352,62690,62690,676005,1,15921,307948,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,5862514153,5862878308,5862526355,5862981893,272,501268,152358,676006,2,26975,106628,256,16,16,3
152,1,"[8, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,5863121311,5863134948,5863134251,5863144523,0,286187,286187,676007,1,13637,10272,256,16,16,3
203,1,"[256, 80, 4, 4, 80, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5863417206,5863431626,5863430710,5867296937,12544,62306,62306,676008,1,14420,3866227,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,5867347198,5867736082,5867359243,5867840222,272,529300,155397,676009,2,26199,107076,256,16,16,3
152,1,"[8, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,5867982291,5867996301,5867995619,5868005892,0,277546,277546,676010,1,14010,10273,256,16,16,3
203,1,"[256, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,5868269809,5868287980,5868283438,5868591674,4352,64002,64002,676011,1,18171,308236,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,5868643330,5869015955,5868655676,5869119150,272,399119,41953,676012,2,27144,106308,256,16,16,3
21,1,"[8, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,5869148564,5869161897,5869161103,5869198993,0,185671,185671,676013,1,13333,37890,256,16,16,3
152,1,"[8, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,5869373081,5869385741,5869384664,5869396281,0,291307,291307,676014,1,12660,11617,256,16,16,3
203,1,"[256, 80, 4, 4, 240, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5869673549,5869688959,5869687588,5869924365,18688,62306,62306,676015,1,15410,236777,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,5869975087,5870312224,5869986671,5870608935,272,323245,672,676016,2,24989,299691,256,16,16,3
203,1,"[256, 80, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5870585588,5870600469,5870609607,5871543242,18688,64867,64867,676017,1,14881,933635,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,5871596391,5872088408,5871608109,5872383466,272,477970,672,676018,2,26176,298059,256,16,16,3
152,1,"[8, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,5872346508,5872361613,5872384138,5872449453,0,201639,201639,676019,1,15105,65315,256,16,16,3
203,1,"[256, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5872637126,5872664838,5872651092,5878404271,18688,-2798538,68611,676020,2,25749,8620328,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,5878460562,5878826306,5878472882,5879119402,272,350797,608,676021,2,26504,296331,256,16,16,3
152,1,"[8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,5879084941,5879098973,5879120010,5879127531,0,253930,253930,676022,1,14032,7521,256,16,16,3
203,1,"[256, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,5879367195,5879394201,5879381461,5880766441,20736,67906,60514,676023,2,25517,1377588,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,5880815065,5881171155,5880826955,5881464612,272,341932,640,676024,2,25033,296365,256,16,16,3
21,1,"[8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,5881297856,5881310667,5881465252,5881490629,0,34913,34913,676025,1,12811,25377,256,16,16,3
152,1,"[8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,5881513549,5881526165,5881525542,5881533414,0,277259,277259,676026,1,12616,7872,256,16,16,3
203,1,"[256, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,5881796508,5881819724,5881810673,5883195750,20736,73826,67138,676027,2,21856,1378389,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,5883250893,5883622544,5883262888,5883915681,272,356942,608,676028,2,26182,296459,256,16,16,3
152,1,"[8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,5883863511,5883877317,5883916289,5883923809,0,212328,212328,676029,1,13806,7520,256,16,16,3
203,1,"[256, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,5884122235,5884145397,5884136137,5887022519,12544,-2798666,69699,676030,2,21229,5754747,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,5887080244,5887450441,5887092218,5887743763,272,355758,640,676031,2,25896,296427,256,16,16,3
152,1,"[8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,5887704804,5887718686,5887744403,5887751891,0,244105,244105,676032,1,13882,7488,256,16,16,3
203,1,"[256, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,5887982292,5888004656,5887995996,5889381329,20736,102916,95811,676033,2,21028,1378228,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,5889461113,5890024101,5889477140,5890317045,272,543861,576,676034,2,35050,296620,256,16,16,3
21,1,"[8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,5890213285,5890230958,5890317621,5890343189,0,239401,239401,676035,1,17673,25568,256,16,16,3
152,1,"[8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,5890565713,5890587560,5890582590,5890590431,0,417712,417712,676036,1,21847,7841,256,16,16,3
203,1,"[256, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,5890990712,5891021193,5891008143,5892397411,20736,103844,93412,676037,2,28334,1378836,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,5892473879,5893125117,5892490823,5893417706,272,631576,704,676038,2,34769,296011,256,16,16,3
152,1,"[8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,5893388179,5893406461,5893418410,5893425835,0,270602,270602,676039,1,18282,7425,256,16,16,3
203,1,"[256, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,5893682249,5893706527,5893696437,5896557282,12544,-2771339,69506,676040,2,21851,5701690,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,5896614022,5897027453,5896626788,5897315039,272,394991,672,676041,2,30720,293932,256,16,16,3
152,1,"[8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,5897272175,5897286751,5897315711,5897323135,0,250185,250185,676042,1,14576,7424,256,16,16,3
203,1,"[256, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,5897558967,5897583228,5897573320,5898949149,20736,77282,69474,676043,2,22280,1368021,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,5899006720,5899385060,5899018623,5899674617,272,362892,607,676044,2,27948,293709,256,16,16,3
21,1,"[8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,5899518234,5899531839,5899675224,5899700890,0,59330,59330,676045,1,13605,25666,256,16,16,3
152,1,"[8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,5899747856,5899760807,5899760220,5899767932,0,284395,284395,676046,1,12951,7712,256,16,16,3
203,1,"[256, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,5900038473,5900061775,5900052327,5901427579,20736,77059,69795,676047,2,21504,1367988,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,5901482879,5901851156,5901497374,5902141974,272,351469,672,676048,2,27673,293803,256,16,16,3
152,1,"[8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,5902089251,5902103332,5902142646,5902150102,0,206697,206697,676049,1,14081,7456,256,16,16,3
203,1,"[256, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,5902343524,5902366279,5902356799,5905215211,12544,-2773385,66499,676050,2,20801,5698296,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,5905269586,5905664957,5905281710,5905955527,272,380719,641,676051,2,25564,293739,256,16,16,3
152,1,"[8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,5905920016,5905939642,5905956168,5905963624,0,258346,258346,676052,1,19626,7456,256,16,16,3
203,1,"[256, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,5906208226,5906230766,5906221970,5907596070,20736,85796,79139,676053,2,20904,1367443,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,5907664372,5908013208,5907675209,5908304129,272,335916,672,676054,2,23727,293676,256,16,16,3
21,1,"[8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,5908135133,5908148067,5908304801,5908330562,0,27425,27425,676055,1,12934,25761,256,16,16,3
152,1,"[8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,5908344673,5908359035,5908357987,5908365699,0,454513,454513,676056,1,14362,7712,256,16,16,3
203,1,"[256, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,5908805236,5908829219,5908820212,5910194697,20736,68323,61602,676057,2,22607,1367764,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,5910244818,5910645417,5910256299,5910936165,272,386639,608,676058,2,25739,293835,256,16,16,3
152,1,"[8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,5910892202,5910906357,5910936773,5910944229,0,219432,219432,676059,1,14155,7456,256,16,16,3
203,1,"[256, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,5911149750,5911173248,5911163661,5914021754,12544,-2770185,69507,676060,2,21496,5697785,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,5914078702,5914466346,5914091261,5914756886,272,372590,576,676061,2,27038,293611,256,16,16,3
152,1,"[8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,5914714083,5914728899,5914757462,5914764918,0,249258,249258,676062,1,14816,7456,256,16,16,3
203,1,"[256, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,5914999860,5915023630,5915014176,5916388052,20736,73059,65475,676063,2,22305,1366292,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,5916441683,5916809174,5916453527,5917099791,272,353389,672,676064,2,25949,293547,256,16,16,3
21,1,"[8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,5898240.0,5916936178,5916949437,5917100463,5917126096,0,39714,39714,676065,1,13259,25633,256,16,16,3
152,1,"[8, 256, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,5917154379,5917166356,5917165810,5917173554,0,259274,259274,676066,1,11977,7744,256,16,16,3
203,1,"[256, 240, 2, 2, 720, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,5917419093,5917434244,5917432828,5918081333,18688,63778,63778,676067,1,15151,648505,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,1474560.0,5898240.0,5918132823,5918518426,5918145111,5919382758,272,370798,608,676068,2,26672,867457,256,16,16,3
203,1,"[256, 240, 2, 2, 720, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,5918821174,5918844864,5919383366,5924162236,20736,67106,66434,676069,2,22221,4778198,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,5898240.0,23592960.0,5924216407,5924588315,5924228670,5925451789,272,357230,672,676070,2,28269,866561,256,16,16,3
152,1,"[8, 256, 720, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,11796480.0,5924844756,5924859280,5925452461,5925497007,0,1152,1152,676071,1,14524,44546,256,16,16,3
203,1,"[256, 720, 2, 2, 720, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,5925110945,5925201410,5925498159,5927958444,4352,-2368410,67811,676072,12,77132,4896506,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,1474560.0,5898240.0,5928014445,5928426355,5928026255,5929289855,272,397487,640,676073,2,26766,866753,256,16,16,3
152,1,"[8, 256, 720, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,2949120.0,5928677602,5928691583,5929290495,5929296799,0,608,608,676074,1,13981,6304,256,16,16,3
203,1,"[256, 720, 1, 1, 720, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,5928960347,5928975657,5929297407,5931203080,18688,71106,71106,676075,1,15310,1905673,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,1474560.0,5898240.0,5931260749,5931660952,5931274186,5932524634,272,384334,736,676076,2,27807,866850,256,16,16,3
