op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,43486543872.0,114425856.0,2502689447,2502781272,2825507391,2833182626,22656,4162,928,48673,5,36933,7672001,8,384,384,1
152,1,"[4, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2502993173,2503004550,2833183554,2833809210,0,929,929,48674,1,11377,625656,8,384,384,1
203,1,"[8, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,86973087744.0,153354240.0,2503206326,2503300185,2833810139,2846514433,22656,4960,928,48675,5,40051,12700262,8,384,384,1
152,1,"[4, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2503509829,2503521532,2846515361,2847138873,0,960,960,48676,1,11703,623512,8,384,384,1
203,1,"[8, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,86973087744.0,153354240.0,2503726915,2503820803,2847139833,2860259002,22656,4833,1120,48677,5,39657,13115456,8,384,384,1
152,1,"[4, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2504046234,2504058569,2860260122,2860879923,0,1088,1088,48678,1,12335,619801,8,384,384,1
203,1,"[8, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,86973087744.0,153354240.0,2504271023,2504361674,2860881011,2874528270,22656,5249,992,48679,5,37230,13643002,8,384,384,1
152,1,"[4, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2504575484,2504587522,2874529262,2875151270,0,928,928,48680,1,12038,622008,8,384,384,1
183,1,"[4, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,2504813657,2504826592,2875152198,2875707200,0,927,927,48681,1,12935,555002,8,384,384,1
203,1,"[8, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,43486543872.0,61341696.0,2505024808,2505117247,2875708127,2882217873,22656,5566,1088,48682,5,39381,6505268,8,384,384,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2505327937,2505339020,2882218961,2882528237,0,1216,1216,48683,1,11083,309276,8,384,384,1
203,1,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,86973087744.0,84934656.0,2505542276,2505631731,2882529453,2894481596,22656,5440,1024,48684,5,36548,11947727,8,384,384,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2505844692,2505856059,2894482620,2894792729,0,1055,1055,48685,1,11367,310109,8,384,384,1
203,1,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,86973087744.0,84934656.0,2506054522,2506142168,2894793784,2906501323,22656,5985,992,48686,5,35639,11702546,8,384,384,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2506350814,2506362212,2906502315,2906812231,0,1152,1152,48687,1,11398,309916,8,384,384,1
203,1,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,86973087744.0,84934656.0,2506557741,2506649263,2906813383,2918487866,22656,5217,1152,48688,5,38427,11670418,8,384,384,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2506858523,2506869864,2918489018,2918800694,0,1184,1184,48689,1,11341,311676,8,384,384,1
183,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2507086863,2507099313,2918801878,2919086930,0,1152,1152,48690,1,12450,285052,8,384,384,1
203,1,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,21743271936.0,28311552.0,2507293311,2507386786,2919088082,2922452650,22656,5025,896,48691,5,40645,3360439,8,384,384,1
152,1,"[4, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2507732398,2507747064,2922453546,2922531273,0,1120,1120,48692,1,14666,77727,8,384,384,1
203,1,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,21743271936.0,28311552.0,2507950246,2508041285,2922532393,2925906016,22656,5695,1056,48693,5,38067,3368984,8,384,384,1
152,1,"[4, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2508249827,2508260678,2925907072,2925985311,0,1056,1056,48694,1,10851,78239,8,384,384,1
203,1,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,21743271936.0,28311552.0,2508459916,2508547913,2925986367,2929361526,22656,4832,928,48695,5,35890,3371255,8,384,384,1
152,1,"[4, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2508753347,2508764460,2929362454,2929440917,0,1152,1152,48696,1,11113,78463,8,384,384,1
203,1,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,21743271936.0,28311552.0,2508972287,2509065092,2929442069,2932815916,22656,5440,1056,48697,5,39460,3369463,8,384,384,1
152,1,"[4, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2509275425,2509286634,2932816972,2932894795,0,992,992,48698,1,11209,77823,8,384,384,1
183,1,"[4, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,2509506275,2509518745,2932895787,2932970923,0,1023,1023,48699,1,12470,75136,8,384,384,1
199,1,"[4, 8, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2509648411,2509661142,2932971946,2933092073,0,3840,3840,48700,1,12731,120127,8,384,384,1
201,1,"[4, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1644167168.0,103596032.0,2509923473,2509936623,2933095913,2935389421,43008,1216,1216,48702,1,13150,2293508,8,384,384,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,2510154743,2510168944,2935390637,2935394477,0,864,864,48704,1,14201,3840,8,384,384,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,2510334853,2510348190,2935395341,2935400941,0,3936,3936,48705,1,13337,5600,8,384,384,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,268435456.0,16941056.0,2510547369,2510563482,2935404877,2935793705,43008,1055,1055,48706,1,16113,388828,8,384,384,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,2510886722,2510905788,2935794760,2935798664,0,1089,1089,48708,1,19066,3904,8,384,384,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,2511142865,2511160884,2935799753,2935805608,0,3904,3904,48709,1,18019,5855,8,384,384,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 357, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 357, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,2856.0,22848.0,2511362833,2511374647,2935809512,2935812968,0,928,928,48710,1,11814,3456,8,384,384,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 357, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 357, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,23396352.0,1596200.0,2511375658,2511389910,2935813896,2935884007,4868,2144,1152,48711,2,12699,69119,8,384,384,1
181,1,"[4, 8, 357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,2511550445,2511680247,2935885159,2935910759,16,317852,313500,48712,5,41578,21248,8,384,384,1
181,2,"[4, 8, 357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2936214915,2936331875,2936224259,2936337570,0,183998,85087,48712,4,29191,14400,8,384,384,1
201,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 357, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 357, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,23396352.0,1596200.0,2936413753,2936473383,2936422657,2936504064,16384,261884,249661,48711,3,21797,69184,8,384,384,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,2936726745,2936738875,2936753725,2936758301,0,34559,34559,48709,1,12130,4576,8,384,384,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,2936781854,2936795991,2936792860,2936797372,0,1542414,1542414,48708,1,14137,4512,8,384,384,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,2937183301,2937194195,2938339786,2938345418,0,959,959,48705,1,10894,5632,8,384,384,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,2937241322,2937254582,2938346377,2938350793,0,8537753,8537753,48704,1,13260,4416,8,384,384,1
199,2,"[4, 8, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2937694916,2937724881,2946888546,2946998049,0,1920,992,48700,2,21567,108575,8,384,384,1
183,2,"[4, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2937777290,2937804696,2946999041,2947278557,0,2017,1057,48699,2,18889,278556,8,384,384,1
152,2,"[4, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2937848708,2937859424,2947279614,2947396060,0,1120,1120,48698,1,10716,116446,8,384,384,1
203,2,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,21743271936.0,28311552.0,2937983883,2938205686,2947397180,2952566365,24704,121918,113439,48697,9,68338,5160706,8,384,384,1
152,2,"[4, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2938304324,2938311044,2952679804,2952796698,0,1025,1025,48696,1,6720,116894,8,384,384,1
203,2,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,21743271936.0,28311552.0,2938381791,2938545976,2952797723,2957974524,24704,122143,113279,48695,9,52786,5167937,8,384,384,1
152,2,"[4, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2938637206,2938643543,2958087803,2958202745,0,1088,1088,48694,1,6337,114942,8,384,384,1
203,2,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,21743271936.0,28311552.0,2938712106,2938874368,2958203833,2963148222,24704,120543,112478,48693,9,52495,4936324,8,384,384,1
152,2,"[4, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2938965414,2938973892,2963260700,2963377083,0,992,992,48692,1,8478,116383,8,384,384,1
203,2,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,21743271936.0,28311552.0,2939042342,2939203289,2963378075,2968328095,24704,120863,113022,48691,9,50404,4942179,8,384,384,1
183,2,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,2939296983,2939314162,2968441117,2969366962,0,1920,864,48690,2,11695,924789,8,384,384,1
152,2,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,2939340861,2939347352,2969367826,2969823980,0,929,929,48689,1,6491,456154,8,384,384,1
203,2,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,512,86973087744.0,84934656.0,2939416126,2939585100,2969824909,2986393380,24704,121181,113279,48688,9,52887,16560569,8,384,384,1
152,2,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,2939679661,2939685970,2986506659,2986962685,0,1056,1056,48687,1,6309,456026,8,384,384,1
203,2,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,512,86973087744.0,84934656.0,2939757247,2939921196,2986963741,3003424918,24704,121344,112894,48686,9,52868,16452727,8,384,384,1
152,2,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,2940013850,2940020200,3003537812,3003995055,0,992,992,48685,1,6350,457243,8,384,384,1
203,2,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,512,86973087744.0,84934656.0,2940087855,2940248824,3003996047,3020687813,24704,120767,112703,48684,9,53075,16683702,8,384,384,1
152,2,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,2940343008,2940349385,3020800516,3021255550,0,1088,1088,48683,1,6377,455034,8,384,384,1
203,2,"[8, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,43486543872.0,61341696.0,2940416306,2940576059,3021256638,3030782635,24704,65791,57247,48682,9,50417,9517453,8,384,384,1
183,2,"[4, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,2940671756,2940688396,3030839882,3032702900,0,2016,960,48681,2,11602,1861962,8,384,384,1
152,2,"[4, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,2940720190,2940726757,3032703860,3033609097,0,928,928,48680,1,6567,905237,8,384,384,1
203,2,"[8, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,512,86973087744.0,153354240.0,2940797280,2940968941,3033610025,3054253423,24704,35805,27584,48679,9,57486,20635177,8,384,384,1
152,2,"[4, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,2941062908,2941069299,3054281007,3055189987,0,865,865,48678,1,6391,908980,8,384,384,1
203,2,"[8, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,512,86973087744.0,153354240.0,2941136332,2941296188,3055190852,3075648684,24704,35359,27103,48677,9,49602,20449576,8,384,384,1
152,2,"[4, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,2941386832,2941393357,3075675787,3076587265,0,992,992,48676,1,6525,911478,8,384,384,1
203,2,"[8, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,512,86973087744.0,153354240.0,2941462237,2941620785,3076588257,3097452036,24704,35714,27808,48675,9,51843,20855873,8,384,384,1
152,2,"[4, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,2941712721,2941719165,3097479844,3098388953,0,1120,1120,48674,1,6444,909109,8,384,384,1
203,2,"[8, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,43486543872.0,114425856.0,2941786657,2941947479,3098390073,3111245949,24704,28192,18944,48673,9,49962,12846628,8,384,384,1
183,2,"[4, 8, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,2942049634,2942066526,3111264893,3115100686,0,2048,1120,48672,2,11602,3834865,8,384,384,1
152,2,"[4, 8, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,2942095532,2942102271,3115101806,3116907673,0,1120,1120,48671,1,6739,1805867,8,384,384,1
203,2,"[8, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,86973087744.0,302579712.0,2942192157,2942336867,3116908793,3141341297,49152,21219,14432,48670,7,44670,24425717,8,384,384,1
152,2,"[4, 8, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,2942430224,2942436445,3141355729,3143161627,0,1088,1088,48669,1,6221,1805898,8,384,384,1
203,2,"[8, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,43486543872.0,226787328.0,2942521672,2942665040,3143162715,3159467894,49152,18529,12223,48668,7,44180,16298873,8,384,384,1
