op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
206,1,"[4, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,75497472.0,5230627966,5230643453,5232209202,5232525870,0,768,768,4737745,1,15487,316668,96,128,128,1
206,1,"[4, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,75497472.0,5230699253,5230708048,5232526638,5232945257,0,800,800,4737749,1,8795,418619,96,128,128,1
206,1,"[4, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,1207959552.0,32768.0,5230763735,5230773352,5232946057,5233652481,8448,864,864,4737751,1,9617,706424,96,128,128,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,5230952884,5230966097,5233653345,5233656577,0,768,768,4737753,1,13213,3232,96,128,128,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,5231086529,5231098706,5233657345,5233660193,0,864,864,4737754,1,12177,2848,96,128,128,1
23,1,"[4, 1536, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150994956.0,5231226718,5231238091,5233661057,5234289978,0,799,799,4737755,1,11373,628921,96,128,128,1
21,1,"[4, 1536, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,151044096.0,5231357067,5231368335,5234290777,5234919602,0,800,800,4737756,1,11268,628825,96,128,128,1
224,1,"[4, 1536, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,754974720.0,226492416.0,5231589137,5231603776,5234920402,5235557291,0,863,863,4737757,1,14639,636889,96,128,128,1
207,1,"[4, 1536, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,150994944.0,5231893565,5231908022,5235558154,5235892327,0,768,768,4737758,1,14457,334173,96,128,128,1
207,1,"[4, 1536, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,1207959552.0,32768.0,5231957574,5231966700,5235893095,5236569151,8448,896,896,4737763,1,9126,676056,96,128,128,1
214,1,"[4, 1536, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5232227346,5232240697,5236570047,5236893851,0,864,864,4737766,1,13351,323804,96,128,128,1
201,1,"[4, 1536, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,1811939328.0,47195136.0,5232434803,5232461124,5236894715,5237659218,12800,800,800,4737768,1,26321,764503,96,128,128,1
214,1,"[4, 96, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5232956434,5232972373,5237660018,5237978510,0,864,864,4737774,1,15939,318492,96,128,128,1
0,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,5233355960,5233371961,5237979374,5239022146,0,896,896,4737778,1,16001,1042772,96,128,128,1
21,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,5233526868,5233540806,5239023042,5239484445,0,896,896,4737779,1,13938,461403,96,128,128,1
201,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,7247757312.0,75534336.0,5233767593,5233783089,5239485341,5241229224,16896,801,801,4737780,1,15496,1743883,96,128,128,1
201,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,37748736.0,301989888.0,5233817804,5233828040,5241230025,5242485593,0,897,897,4737784,1,10236,1255568,96,128,128,1
166,1,"[4, 96, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,5233998267,5234012464,5242486490,5243749771,0,800,800,4737785,1,14197,1263281,96,128,128,1
201,1,"[4, 96, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,7247757312.0,160468992.0,5234343677,5234373359,5243750571,5245507799,12800,767,767,4737786,1,29682,1757228,96,128,128,1
201,1,"[4, 96, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,5234421474,5234435841,5245508566,5245823475,0,672,672,4737790,1,14367,314909,96,128,128,1
0,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,5235226150,5235243581,5245824147,5246866438,0,769,769,4737791,1,17431,1042291,96,128,128,1
21,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,5235392065,5235406099,5246867207,5247329057,0,896,896,4737792,1,14034,461850,96,128,128,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,5235617241,5235631433,5247329953,5247336545,16384,800,800,4737793,1,14192,6592,96,128,128,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,5235666048,5235676035,5247337345,5247343137,0,768,768,4737796,1,9987,5792,96,128,128,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,5235929709,5235944607,5247343905,5247347137,0,832,832,4737797,1,14898,3232,96,128,128,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,5236145292,5236157125,5247347969,5247357249,32768,768,768,4737798,1,11833,9280,96,128,128,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,5236158518,5236165238,5247358017,5247361025,0,767,767,4737799,1,6720,3008,96,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,5236362007,5236375956,5247361792,5247369569,0,735,735,4737803,1,13949,7777,96,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,5236636795,5236650047,5247370304,5247373728,0,769,769,4737806,1,13252,3424,96,128,128,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,5236867183,5236880952,5247374497,5247377184,0,704,704,4737808,1,13769,2687,96,128,128,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,5236999208,5237010838,5247377888,5247380448,0,309213,309213,4737809,1,11630,2560,96,128,128,1
231,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,5237316094,5237353200,5247689661,5248385333,0,1664,864,4737811,2,19897,694872,96,128,128,1
214,1,"[4, 96, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5237710547,5237724702,5248386197,5248704049,0,4544,4544,4737814,1,14155,317852,96,128,128,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,5238004909,5238017478,5248708593,5248711121,0,832,832,4737818,1,12569,2528,96,128,128,1
201,1,"[4, 1536, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",7680,64,5435817984.0,66087936.0,5238209576,5238222940,5248711953,5250372829,8704,801,801,4737821,1,13364,1660876,96,128,128,1
230,1,"[4, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,5238918696,5238936619,5250373630,5250888695,16,864,864,4737830,1,17923,515065,96,128,128,1
230,1,"[4, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,5239082603,5239097006,5250889559,5250897399,0,800,800,4737831,1,14403,7840,96,128,128,1
230,1,"[4, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5239338098,5239351774,5250898199,5251236211,0,864,864,4737833,1,13676,338012,96,128,128,1
230,1,"[4, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,5239682711,5239708073,5251237075,5251756365,16,896,896,4737834,1,25362,519290,96,128,128,1
230,1,"[4, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,5239841991,5239854219,5251757261,5251765197,0,896,896,4737835,1,12228,7936,96,128,128,1
230,1,"[4, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5240080615,5240092885,5251766093,5252108905,0,832,832,4737837,1,12270,342812,96,128,128,1
206,1,"[4, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,75497472.0,5240344166,5240358095,5252109737,5252426278,0,863,863,4737839,1,13929,316541,96,128,128,1
206,1,"[4, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,75497472.0,5240410833,5240421255,5252427141,5252873888,0,832,832,4737843,1,10422,446747,96,128,128,1
206,1,"[4, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,1207959552.0,32768.0,5240469160,5240477602,5252874720,5253578168,8448,1024,1024,4737845,1,8442,703448,96,128,128,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,5240641710,5240653914,5253579192,5253582552,0,928,928,4737847,1,12204,3360,96,128,128,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,5240763177,5240773599,5253583480,5253586552,0,992,992,4737848,1,10422,3072,96,128,128,1
23,1,"[4, 1536, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150994956.0,5240892755,5240903041,5253587544,5254214160,0,769,769,4737849,1,10286,626616,96,128,128,1
21,1,"[4, 1536, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,151044096.0,5241016601,5241027338,5254214929,5254841673,0,960,960,4737850,1,10737,626744,96,128,128,1
232,1,"[4, 1536, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,327684.0,5241294743,5243105793,5254842633,5254912200,0,22462,832,4737851,16,156267,47937,96,128,128,1
21,1,"[4, 96, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,151257088.0,5243537425,5243551649,5254913032,5255538081,0,768,768,4737852,1,14224,625049,96,128,128,1
224,1,"[4, 1536, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,754974720.0,226492416.0,5243874273,5243891244,5255538849,5256167322,0,768,768,4737854,1,16971,628473,96,128,128,1
207,1,"[4, 1536, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,150994944.0,5244161895,5244176662,5256168090,5256502230,0,864,864,4737855,1,14767,334140,96,128,128,1
207,1,"[4, 1536, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,1207959552.0,32768.0,5244225236,5244234538,5256503094,5257183278,8448,864,864,4737860,1,9302,680184,96,128,128,1
214,1,"[4, 1536, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5244494689,5244507862,5257184142,5257507434,0,864,864,4737863,1,13173,323292,96,128,128,1
201,1,"[4, 1536, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,1811939328.0,47195136.0,5244693912,5244719350,5257508298,5258323648,12800,897,897,4737865,1,25438,815350,96,128,128,1
214,1,"[4, 96, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5245205483,5245220888,5258324545,5258641917,0,800,800,4737871,1,15405,317372,96,128,128,1
231,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,5245385176,5245424421,5258642717,5259374708,0,1663,928,4737873,2,21845,731256,96,128,128,1
0,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,5245737504,5245751905,5259375636,5260492231,0,736,736,4737876,1,14401,1116595,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184.0,75497856.0,5245934208,5246199867,5260492967,5260815044,0,2400,832,4737877,3,37652,320509,96,128,128,1
21,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,5246306525,5246319663,5260815876,5261275646,0,864,864,4737878,1,13138,459770,96,128,128,1
201,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,7247757312.0,75534336.0,5246556739,5246571992,5261276510,5263016874,16896,1248,1248,4737879,1,15253,1740364,96,128,128,1
201,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,37748736.0,301989888.0,5246608808,5246618792,5263018122,5264265883,0,928,928,4737883,1,9984,1247761,96,128,128,1
166,1,"[4, 96, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,5246797539,5246809601,5264266811,5265521804,0,896,896,4737884,1,12062,1254993,96,128,128,1
201,1,"[4, 96, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,7247757312.0,160468992.0,5247110757,5247141038,5265522700,5267382071,12800,992,992,4737885,1,30281,1859371,96,128,128,1
201,1,"[4, 96, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,5247185663,5247198460,5267383063,5267697075,0,992,992,4737889,1,12797,314012,96,128,128,1
0,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,5247919917,5247936098,5267698067,5268814118,0,928,928,4737890,1,16181,1116051,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184.0,75497856.0,5248118369,5248384551,5268815046,5269137506,0,2528,832,4737891,3,36872,320764,96,128,128,1
