op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,946555452,946609277,946571197,946670684,2112,183868,176478,380971,4,34830,92097,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,946834511,947231974,946847162,947255734,640,563706,218429,380972,4,41467,63295,64,16,16,2
152,1,"[2, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,947462475,947474015,947474163,947478739,0,290461,290461,380973,1,11540,4576,64,16,16,2
203,1,"[64, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,947753638,947794935,947769200,947807535,2112,221374,218430,380974,3,29172,35391,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,948013995,948410008,948025965,948419688,640,607192,241917,380975,4,40227,28448,64,16,16,2
152,1,"[2, 64, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,948649305,948661493,948661605,948665894,0,286781,286781,380976,1,12188,4289,64,16,16,2
203,1,"[64, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,948937940,948985044,948952675,949003586,2112,229533,216925,380977,4,36503,38303,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,949208017,949605472,949220511,949620474,640,582586,226718,380978,4,41259,44095,64,16,16,2
152,1,"[2, 64, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,949835640,949846901,949847192,949851576,0,287005,287005,380979,1,11261,4384,64,16,16,2
183,1,"[2, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,950125038,950138483,950138581,950153140,0,274526,274526,380980,1,13445,14559,64,16,16,2
203,1,"[64, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,950412451,950450991,950427666,950467921,2112,219582,216830,380981,3,29251,37503,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,950672623,951073798,950684751,951086026,640,599001,231741,380982,4,43280,34015,64,16,16,2
152,1,"[2, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,951305129,951317529,951317767,951322183,0,138046,138046,380983,1,12400,4416,64,16,16,2
213,1,"[0, 0]",320,512,0.0,491520.0,951447707,951459902,951460229,951474149,0,230814,230814,380984,1,12195,13920,64,16,16,2
183,1,"[2, 64, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,951692547,951704484,951704963,951713539,0,422875,422875,380985,1,11937,8576,64,16,16,2
203,1,"[64, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,952119625,952136433,952136414,952158270,0,206333,206333,380986,1,16808,21856,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,98304.0,98304.0,952350437,952723648,952364603,952734871,6145,542491,209534,380987,4,42790,37311,64,16,16,2
152,1,"[2, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,952932653,952944107,952944405,952948661,0,298332,298332,380988,1,11454,4256,64,16,16,2
203,1,"[64, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,953233306,953246618,953246993,953270961,0,210493,210493,380989,1,13312,23968,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,49152.0,49152.0,953468336,953847715,953481454,953858314,6145,571291,229022,380990,4,40824,34591,64,16,16,2
152,1,"[2, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,954075725,954087102,954087336,954091944,0,287164,287164,380991,1,11377,4608,64,16,16,2
203,1,"[64, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,954363488,954401451,954379108,954444579,2112,197375,191359,380992,2,23168,59455,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,106496.0,106496.0,954623635,954999557,954635938,955010749,6145,563098,225629,380993,4,38558,37342,64,16,16,2
152,1,"[2, 64, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,53248.0,955224470,955235957,955236378,955241018,0,297885,297885,380994,1,11487,4640,64,16,16,2
203,1,"[64, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,955525283,955538674,955538903,955562359,0,209949,209949,380995,1,13391,23456,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8192.0,8192.0,955759199,956136201,955772308,956146640,6145,568858,227262,380996,4,41638,32736,64,16,16,2
152,1,"[2, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,956361936,956373747,956373902,956378477,0,291869,291869,380997,1,11811,4575,64,16,16,2
203,1,"[64, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,956654756,956684746,956670346,956700202,2112,228669,219485,380998,2,24049,20672,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,24576.0,24576.0,956907358,957282999,956919687,957293219,6145,566009,226781,380999,4,42203,34304,64,16,16,2
152,1,"[2, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,957508245,957519708,957520000,957524256,0,280573,280573,381000,1,11463,4256,64,16,16,2
183,1,"[2, 64, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,957791486,957804574,957804829,957812413,0,284061,284061,381001,1,13088,7584,64,16,16,2
203,1,"[64, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,958082685,958096078,958096474,958120185,0,213854,213854,381002,1,13393,23711,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,32768.0,32768.0,958320790,958846926,958334039,958857681,6145,721560,231838,381003,4,42591,33920,64,16,16,2
152,1,"[2, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,959077627,959089218,959089519,959094158,0,142303,142303,381004,1,11591,4639,64,16,16,2
213,1,"[0, 0]",320,512,0.0,131072.0,959223643,959236057,959236461,959245932,0,280637,280637,381005,1,12414,9471,64,16,16,2
203,1,"[64, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,959512757,959526120,959526569,959550057,0,199230,199230,381006,1,13363,23488,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,81920.0,81920.0,959736152,960091769,959749287,960103267,6145,523514,206654,381007,4,39599,37120,64,16,16,2
152,1,"[2, 64, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,40960.0,960298364,960309572,960309921,960314176,0,308573,308573,381008,1,11208,4255,64,16,16,2
203,1,"[64, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,960608368,960622417,960622749,960646397,0,211517,211517,381009,1,14049,23648,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,57344.0,57344.0,960844300,961219202,960857914,961229878,6145,563067,226430,381010,4,39952,35327,64,16,16,2
152,1,"[2, 64, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,961444467,961455993,961456308,961460915,0,319517,319517,381011,1,11526,4607,64,16,16,2
203,1,"[64, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,961765041,961794735,961780432,961832303,2112,203742,202526,381012,2,23911,50655,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,114688.0,114688.0,962021982,962394493,962034829,962405864,6145,560666,226398,381013,4,39240,36767,64,16,16,2
152,1,"[2, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,962620110,962631825,962632262,962636518,0,301213,301213,381014,1,11715,4256,64,16,16,2
203,1,"[64, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,962924012,962937316,962937731,962961250,0,209374,209374,381015,1,13304,23519,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12288.0,12288.0,963157657,963529734,963170624,963539771,6145,563033,228030,381016,4,40423,34144,64,16,16,2
152,1,"[2, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,963756123,963767458,963767801,963772281,0,288573,288573,381017,1,11335,4480,64,16,16,2
203,1,"[64, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,964045687,964074260,964060854,964094037,2112,225982,217534,381018,2,22779,24735,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,32768.0,32768.0,964298376,964682654,964311571,964693262,6145,577176,229854,381019,4,41800,34369,64,16,16,2
152,1,"[2, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,964910962,964922678,964923116,964927308,0,285596,285596,381020,1,11716,4192,64,16,16,2
183,1,"[2, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,965199053,965212773,965212904,965221512,0,442011,442011,381021,1,13720,8608,64,16,16,2
203,1,"[64, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,965648988,965663409,965663523,965687683,0,216797,216797,381022,1,14421,24160,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,32768.0,32768.0,965890471,966266389,965904480,966277308,6145,566843,228125,381023,4,41142,34110,64,16,16,2
152,1,"[2, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,966493439,966505069,966505433,966510010,0,138238,138238,381024,1,11630,4577,64,16,16,2
213,1,"[0, 0]",320,512,0.0,131072.0,966635356,966647836,966648248,966657720,0,275357,275357,381025,1,12480,9472,64,16,16,2
