op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[2, 4608, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492422.0,3407787423,3407798021,3592030382,3593256319,0,800,800,2138418,1,10598,1225937,32,384,384,2
21,1,"[2, 4608, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226516992.0,3407912838,3407922954,3593257119,3594416497,0,896,896,2138419,1,10116,1159378,32,384,384,2
224,1,"[2, 4608, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,2264924160.0,339738624.0,3408134820,3408147143,3594417393,3595477029,0,832,832,2138420,1,12323,1059636,32,384,384,2
207,1,"[2, 4608, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,226492416.0,3408555338,3408571967,3595477861,3596128861,0,800,800,2138421,1,16629,651000,32,384,384,2
207,1,"[2, 4608, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3623878656.0,16384.0,3408622565,3408631290,3596129661,3597945767,32768,832,832,2138426,1,8725,1816106,32,384,384,2
214,1,"[2, 4608, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3408906499,3408921250,3597946599,3598589407,0,864,864,2138429,1,14751,642808,32,384,384,2
201,1,"[2, 4608, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,5435817984.0,84943872.0,3409123413,3409139109,3598590271,3599195896,32768,1151,1151,2138431,1,15696,605625,32,384,384,2
214,1,"[2, 32, 12, 8, 12, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3409678510,3409695943,3599197047,3599818864,0,864,864,2138437,1,17433,621817,32,384,384,2
0,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,3410051617,3410068445,3599819728,3602877419,0,800,800,2138441,1,16828,3057691,32,384,384,2
21,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,3410221372,3410234033,3602878219,3603539075,0,800,800,2138442,1,12661,660856,32,384,384,2
201,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,21743271936.0,169906176.0,3410443824,3410592896,3603539875,3604847091,32768,896,896,2138443,1,149072,1307216,32,384,384,2
201,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,3410628513,3411577923,3604847987,3607304502,0,800,800,2138447,1,949410,2456515,32,384,384,2
166,1,"[2, 32, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,0.0,0.0,3411738296,3411943068,3607305302,3609122272,0,896,896,2138448,1,204772,1816970,32,384,384,2
201,1,"[2, 32, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,21743271936.0,254840832.0,3412257740,3412273532,3609123168,3610514703,49152,960,960,2138449,1,15792,1391535,32,384,384,2
201,1,"[2, 32, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,3412305705,3413165131,3610515663,3611132328,0,927,927,2138453,1,859426,616665,32,384,384,2
0,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,3413564967,3414198896,3611133255,3614190882,0,897,897,2138454,1,633929,3057627,32,384,384,2
21,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,3414344668,3414899447,3614191779,3614851418,0,897,897,2138455,1,554779,659639,32,384,384,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3415109530,3415125564,3614852315,3614867034,0,1408,1408,2138456,1,16034,14719,32,384,384,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3415153989,3415491654,3614868442,3614873434,0,896,896,2138459,1,337665,4992,32,384,384,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3415747742,3415760199,3614874330,3614877434,0,832,832,2138460,1,12457,3104,32,384,384,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,3415953214,3415966297,3614878266,3614887642,0,1152,1152,2138461,1,13083,9376,32,384,384,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3416153686,3416168715,3614888794,3614896506,0,1280,1280,2138466,1,15029,7712,32,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3416429042,3416443040,3614897786,3614901786,0,832,832,2138469,1,13998,4000,32,384,384,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,3416665006,3416678018,3614902618,3614905978,0,800,800,2138471,1,13012,3360,32,384,384,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,3416797974,3416809416,3614906778,3614909306,0,460602,460602,2138472,1,11442,2528,32,384,384,2
231,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,512,0.0,0.0,3417119172,3417151164,3615369908,3617354460,0,1696,832,2138474,2,18596,1983688,32,384,384,2
214,1,"[2, 32, 12, 12, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3417509401,3417523651,3617355292,3617981301,0,4928,4928,2138477,1,14250,626009,32,384,384,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,3417798525,3417810804,3617986229,3617989013,0,799,799,2138481,1,12279,2784,32,384,384,2
201,1,"[2, 4608, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,16307453952.0,141585408.0,3417986970,3418011482,3617989812,3619344260,49152,1664,1664,2138484,1,24512,1354448,32,384,384,2
230,1,"[2, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,512,0.0,0.0,3418866354,3418883950,3619345924,3620976368,16,832,832,2138493,1,17596,1630444,32,384,384,2
230,1,"[2, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,3419026980,3419039870,3620977200,3620987504,0,800,800,2138494,1,12890,10304,32,384,384,2
230,1,"[2, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3419272492,3419284898,3620988304,3621841126,0,992,992,2138496,1,12406,852822,32,384,384,2
230,1,"[2, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,512,0.0,0.0,3419610521,3419623879,3621842118,3623471538,16,1024,1024,2138497,1,13358,1629420,32,384,384,2
230,1,"[2, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,3419759833,3419771772,3623472562,3623482866,0,768,768,2138498,1,11939,10304,32,384,384,2
230,1,"[2, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3419999789,3420012140,3623483634,3624340296,0,864,864,2138500,1,12351,856662,32,384,384,2
206,1,"[2, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,113246208.0,3420260012,3420273769,3624341160,3624982912,0,864,864,2138502,1,13757,641752,32,384,384,2
206,1,"[2, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,113246208.0,3420321085,3420329700,3624983776,3625940469,0,832,832,2138506,1,8615,956693,32,384,384,2
206,1,"[2, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3623878656.0,16384.0,3420376398,3420384032,3625941301,3627461410,32768,928,928,2138508,1,7634,1520109,32,384,384,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,3420548365,3420561309,3627462338,3627465730,0,800,800,2138510,1,12944,3392,32,384,384,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,3420673532,3420684379,3627466530,3627469634,0,960,960,2138511,1,10847,3104,32,384,384,2
23,1,"[2, 4608, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492422.0,3420803870,3420814502,3627470594,3628734611,0,896,896,2138512,1,10632,1264017,32,384,384,2
21,1,"[2, 4608, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226516992.0,3420926419,3420936235,3628735507,3629934500,0,896,896,2138513,1,9816,1198993,32,384,384,2
232,1,"[2, 4608, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,1769476.0,3421064162,3422725895,3629935396,3630028451,0,26239,768,2138514,16,138984,67584,32,384,384,2
21,1,"[2, 32, 144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 144, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,227672064.0,3423145508,3423161790,3630029219,3631401554,0,1280,1280,2138515,1,16282,1372335,32,384,384,2
224,1,"[2, 4608, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,2264924160.0,339738624.0,3423472772,3423486366,3631402834,3632503685,0,832,832,2138517,1,13594,1100851,32,384,384,2
207,1,"[2, 4608, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,226492416.0,3423756434,3423771127,3632504517,3633168701,0,832,832,2138518,1,14693,664184,32,384,384,2
207,1,"[2, 4608, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4608, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3623878656.0,16384.0,3423820583,3423829672,3633169533,3635059206,32768,992,992,2138523,1,9089,1889673,32,384,384,2
214,1,"[2, 4608, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3424087285,3424101575,3635060198,3635712542,0,928,928,2138526,1,14290,652344,32,384,384,2
201,1,"[2, 4608, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,5435817984.0,84943872.0,3424443982,3424460142,3635713470,3636327959,32768,960,960,2138528,1,16160,614489,32,384,384,2
214,1,"[2, 32, 12, 8, 12, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3425011424,3425032467,3636328919,3636961199,0,929,929,2138534,1,21043,632280,32,384,384,2
231,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,512,0.0,0.0,3425197791,3425231326,3636962128,3639011159,0,1952,1024,2138536,2,18756,2048103,32,384,384,2
0,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,3425542860,3425557827,3639012183,3642284143,0,928,928,2138539,1,14967,3271960,32,384,384,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,28311552.0,113246272.0,3425740221,3426013105,3642285071,3642912232,0,2592,832,2138540,3,39210,625401,32,384,384,2
21,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,3426128986,3426139371,3642913064,3643570624,0,992,992,2138541,1,10385,657560,32,384,384,2
201,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,21743271936.0,169906176.0,3426345940,3426361058,3643571616,3644849776,32768,896,896,2138542,1,15118,1278160,32,384,384,2
201,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,3426392574,3426401487,3644850672,3647414129,0,896,896,2138546,1,8913,2563457,32,384,384,2
166,1,"[2, 32, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,0.0,0.0,3426568810,3426580949,3647415025,3649225723,0,960,960,2138547,1,12139,1810698,32,384,384,2
201,1,"[2, 32, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,21743271936.0,254840832.0,3426922578,3426953929,3649226683,3650629450,49152,1248,1248,2138548,1,31351,1402767,32,384,384,2
201,1,"[2, 32, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,3426996896,3427010618,3650630698,3651272514,0,897,897,2138552,1,13722,641816,32,384,384,2
0,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,3427661980,3427678680,3651273411,3654545499,0,864,864,2138553,1,16700,3272088,32,384,384,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,28311552.0,113246272.0,3427853884,3428122104,3654546363,3655173843,0,2656,896,2138554,3,35953,625720,32,384,384,2
21,1,"[2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,3428230847,3428241241,3655174739,3655831659,0,460827,460827,2138555,1,10394,656920,32,384,384,2
213,1,"[0, 0]",320,512,0.0,113246208.0,3428644952,3428661030,3656292486,3657117948,0,832,832,2138569,1,16078,825462,32,384,384,2
