op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1581254948,1581264056,1581571820,1581683980,0,544,544,391040,1,9108,112160,4,384,384,2
203,1,"[4, 128, 96, 96, 128, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1581483741,1581533339,1581684524,1582325739,0,1248,640,391041,2,21086,640607,4,384,384,2
0,1,"[2, 4, 96, 96, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1581958903,1581973052,1582326379,1582612874,0,608,608,391043,1,14149,286495,4,384,384,2
201,1,"[2, 4, 96, 96, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,4831838208.0,28377088.0,1582173158,1582197682,1582613482,1582841578,32768,576,576,391044,1,24524,228096,4,384,384,2
201,1,"[2, 4, 96, 96, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1582227558,1582236596,1582842154,1583210953,0,609,609,391048,1,9038,368799,4,384,384,2
166,1,"[2, 4, 96, 96, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1582404854,1582416959,1583211562,1583521417,0,608,608,391049,1,12105,309855,4,384,384,2
201,1,"[2, 4, 96, 96, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,4831838208.0,42532864.0,1582614958,1582641634,1583522025,1583781417,49152,768,768,391050,1,26676,259392,4,384,384,2
201,1,"[2, 4, 96, 96, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1582682183,1582693912,1583782185,1583876105,0,607,607,391054,1,11729,93920,4,384,384,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874624.0,1583117142,1583137311,1583876712,1583969000,0,576,576,391056,1,20169,92288,4,384,384,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874376.0,1583369326,1583651729,1583969576,1584067752,0,2080,640,391057,3,32982,96736,4,384,384,2
35,1,"[2, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1583762255,1583771963,1584068392,1584180360,0,608,608,391058,1,9708,111968,4,384,384,2
0,1,"[2, 4, 96, 96, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1584126576,1584140782,1584180968,1584467080,0,544,544,391060,1,14206,286112,4,384,384,2
203,1,"[4, 128, 96, 96, 256, 48, 48, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1584430600,1584604973,1584467624,1584719112,0,246463,158303,391062,3,37158,163328,4,384,384,2
203,1,"[4, 256, 48, 48, 256, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1584864489,1584914331,1584877415,1585230663,0,126560,125600,391063,2,22050,352288,4,384,384,2
0,1,"[2, 4, 48, 48, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1585342399,1585356995,1585356263,1585437894,0,143840,143840,391065,1,14596,81631,4,384,384,2
201,1,"[2, 4, 48, 48, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4831838208.0,14417920.0,1585567910,1585582401,1585581734,1585720230,32768,1088,1088,391066,1,14491,138496,4,384,384,2
201,1,"[2, 4, 48, 48, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1585612389,1585621812,1585721318,1585907718,0,608,608,391070,1,9423,186400,4,384,384,2
166,1,"[2, 4, 48, 48, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1585790178,1585802312,1585908326,1586064550,0,704,704,391071,1,12134,156224,4,384,384,2
201,1,"[2, 4, 48, 48, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,4831838208.0,21495808.0,1586016481,1586038813,1586065254,1586206982,49152,927,927,391072,1,22332,141728,4,384,384,2
201,1,"[2, 4, 48, 48, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1586080487,1586092951,1586207909,1586257990,0,501087,501087,391076,1,12464,50081,4,384,384,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437696.0,1586745159,1586760072,1586759077,1586806724,0,133024,133024,391078,1,14913,47647,4,384,384,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437192.0,1586927887,1587198453,1586939748,1587245476,0,322688,69440,391079,3,33499,52480,4,384,384,2
35,1,"[2, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1587305710,1587314869,1587314916,1587371716,0,181920,181920,391080,1,9159,56800,4,384,384,2
203,1,"[4, 256, 48, 48, 256, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1587540764,1587596887,1587553636,1587908323,0,129344,128256,391081,2,22722,353599,4,384,384,2
0,1,"[2, 4, 48, 48, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1588022668,1588037262,1588036579,1588118307,0,142208,142208,391083,1,14594,81728,4,384,384,2
201,1,"[2, 4, 48, 48, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4831838208.0,14417920.0,1588246427,1588261116,1588260515,1588399650,32768,769,769,391084,1,14689,139135,4,384,384,2
201,1,"[2, 4, 48, 48, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1588290777,1588300423,1588400419,1588587170,0,640,640,391088,1,9646,186751,4,384,384,2
166,1,"[2, 4, 48, 48, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1588469124,1588481733,1588587810,1588743746,0,672,672,391089,1,12609,155936,4,384,384,2
201,1,"[2, 4, 48, 48, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,4831838208.0,21495808.0,1588684677,1588713246,1588744418,1588885314,49152,608,608,391090,1,28569,140896,4,384,384,2
201,1,"[2, 4, 48, 48, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1588753318,1588765659,1588885922,1588936066,0,270815,270815,391094,1,12341,50144,4,384,384,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437696.0,1589189625,1589209190,1589206881,1589254433,0,199616,199616,391096,1,19565,47552,4,384,384,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437192.0,1589442971,1589712590,1589454049,1589759489,0,326560,73632,391097,3,32532,52512,4,384,384,2
35,1,"[2, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1589823793,1589833231,1589833121,1589889888,0,175680,175680,391098,1,9438,56767,4,384,384,2
203,1,"[4, 256, 48, 48, 256, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1590052984,1590102310,1590065568,1590419840,0,123360,122592,391099,2,21454,353504,4,384,384,2
0,1,"[2, 4, 48, 48, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1590528521,1590543024,1590542432,1590624160,0,144191,144191,391101,1,14503,81728,4,384,384,2
201,1,"[2, 4, 48, 48, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,4831838208.0,14417920.0,1590754758,1590768892,1590768351,1590907231,32768,768,768,391102,1,14134,138880,4,384,384,2
201,1,"[2, 4, 48, 48, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1590799324,1590808754,1590907999,1591094367,0,704,704,391106,1,9430,186368,4,384,384,2
166,1,"[2, 4, 48, 48, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1590976661,1590988967,1591095071,1591250302,0,673,673,391107,1,12306,155231,4,384,384,2
201,1,"[2, 4, 48, 48, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,4831838208.0,21495808.0,1591189220,1591218276,1591250975,1591392126,49152,672,672,391108,1,29056,141151,4,384,384,2
201,1,"[2, 4, 48, 48, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1591258986,1591271604,1591392798,1591442526,0,280768,280768,391112,1,12618,49728,4,384,384,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437696.0,1591705533,1591725651,1591723294,1591771262,0,198880,198880,391114,1,20118,47968,4,384,384,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437192.0,1591959166,1592229943,1591970142,1592276861,0,323968,69664,391115,3,32000,52415,4,384,384,2
35,1,"[2, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1592337326,1592346392,1592346525,1592402941,0,310752,310752,391116,1,9066,56416,4,384,384,2
0,1,"[2, 4, 48, 48, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1592700997,1592714245,1592713693,1592795356,0,221696,221696,391118,1,13248,81663,4,384,384,2
203,1,"[4, 256, 48, 48, 512, 24, 24, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1593003047,1593171900,1593017052,1593216572,0,322624,222752,391120,3,35455,99648,4,384,384,2
203,1,"[4, 512, 24, 24, 512, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1593426974,1593476243,1593439324,1593623995,0,448767,448160,391121,2,21220,184064,4,384,384,2
0,1,"[2, 4, 24, 24, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1594057218,1594072899,1594072155,1594097723,0,203039,203039,391123,1,15681,25568,4,384,384,2
201,1,"[2, 4, 24, 24, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,4831838208.0,8126464.0,1594276331,1594301341,1594300762,1594439386,32768,704,704,391124,1,25010,138624,4,384,384,2
201,1,"[2, 4, 24, 24, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1594331991,1594345010,1594440090,1594535290,0,672,672,391128,1,13019,95200,4,384,384,2
166,1,"[2, 4, 24, 24, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1594514371,1594526782,1594535962,1594614618,0,142144,142144,391129,1,12411,78656,4,384,384,2
201,1,"[2, 4, 24, 24, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,4831838208.0,11665408.0,1594729710,1594758535,1594756762,1594860410,49152,1024,1024,391130,1,28825,103648,4,384,384,2
201,1,"[2, 4, 24, 24, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1594799460,1594811892,1594861434,1594877626,0,375455,375455,391134,1,12432,16192,4,384,384,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4719616.0,1595235346,1595255289,1595253081,1595270489,0,227712,227712,391136,1,19943,17408,4,384,384,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1179648.0,4718600.0,1595486935,1595764033,1595498201,1595788376,0,355359,94912,391137,3,33639,29728,4,384,384,2
35,1,"[2, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1595873097,1595885621,1595883288,1595906296,0,213088,213088,391138,1,12524,23008,4,384,384,2
203,1,"[4, 512, 24, 24, 512, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1596106690,1596157188,1596119384,1596310232,0,288735,287999,391139,2,21751,190112,4,384,384,2
0,1,"[2, 4, 24, 24, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1596583959,1596598941,1596598231,1596623864,0,199071,199071,391141,1,14982,25633,4,384,384,2
201,1,"[2, 4, 24, 24, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,4831838208.0,8126464.0,1596808958,1596823489,1596822935,1596962071,32768,640,640,391142,1,14531,139136,4,384,384,2
201,1,"[2, 4, 24, 24, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1596853324,1596862845,1596962711,1597057623,0,576,576,391146,1,9521,94912,4,384,384,2
166,1,"[2, 4, 24, 24, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1597031172,1597043506,1597058199,1597136823,0,140640,140640,391147,1,12334,78624,4,384,384,2
201,1,"[2, 4, 24, 24, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,4831838208.0,11665408.0,1597250956,1597279008,1597277463,1597379350,49152,736,736,391148,1,28052,101887,4,384,384,2
201,1,"[2, 4, 24, 24, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,1597320417,1597333078,1597380086,1597396502,0,376448,376448,391152,1,12661,16416,4,384,384,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4719616.0,1597755377,1597775530,1597772950,1597790230,0,227136,227136,391154,1,20153,17280,4,384,384,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1179648.0,4718600.0,1598005999,1598271753,1598017366,1598296469,0,340448,91456,391155,3,32840,30111,4,384,384,2
35,1,"[2, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,1598378481,1598387900,1598387925,1598411061,0,211232,211232,391156,1,9419,23136,4,384,384,2
203,1,"[4, 512, 24, 24, 512, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1598609705,1598659691,1598622293,1598812340,0,285600,284896,391157,2,21885,189343,4,384,384,2
0,1,"[2, 4, 24, 24, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1599083593,1599097918,1599097236,1599122772,0,199360,199360,391159,1,14325,25536,4,384,384,2
