op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472.0,1188864.0,3304984254,3304998935,3304999065,3305022329,32768,555992,555992,1267337,1,14681,23264,4,128,128,2
214,1,"[2, 4, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3305561179,3305578994,3305578321,3305597329,0,363578,363578,1267343,1,17815,19008,4,128,128,2
0,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3305944520,3305961241,3305960907,3306046250,0,84575,84575,1267347,1,16721,85343,4,128,128,2
21,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,3306116532,3306130718,3306130825,3306140841,0,228125,228125,1267348,1,14186,10016,4,128,128,2
201,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2396160.0,3306352780,3306369169,3306368966,3306416037,32768,5088,5088,1267349,1,16389,47071,4,128,128,2
201,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,3306406793,3306418988,3306421125,3306476132,0,136414,136414,1267353,1,12195,55007,4,128,128,2
166,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3306598449,3306612616,3306612546,3306644194,0,353883,353883,1267354,1,14167,31648,4,128,128,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,301989888.0,3575808.0,3306966751,3306999667,3306998077,3307038588,32768,29247,29247,1267355,1,32916,40511,4,128,128,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,3307052005,3307068376,3307067835,3307085883,0,808245,808245,1267359,1,16371,18048,4,128,128,2
0,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3307876658,3307894271,3307894128,3307979247,0,78078,78078,1267360,1,17613,85119,4,128,128,2
21,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,3308043194,3308057111,3308057325,3308067533,0,220957,220957,1267361,1,13917,10208,4,128,128,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3308274214,3308289028,3308288490,3308312490,0,20991,20991,1267362,1,14814,24000,4,128,128,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3308322636,3308332197,3308333481,3308341385,0,264060,264060,1267365,1,9561,7904,4,128,128,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3308593063,3308605353,3308605445,3308610405,0,216189,216189,1267366,1,12290,4960,4,128,128,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,3308812655,3308826262,3308826594,3308844674,0,192989,192989,1267367,1,13607,18080,4,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3309021249,3309036541,3309037663,3309050271,0,275612,275612,1267372,1,15292,12608,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3309311563,3309326607,3309325883,3309332987,0,241085,241085,1267375,1,15044,7104,4,128,128,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,3309559975,3309574259,3309574072,3309579767,0,133758,133758,1267377,1,14284,5695,4,128,128,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,3309700597,3309713518,3309713525,3309717525,0,329276,329276,1267378,1,12921,4000,4,128,128,2
231,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,3310033522,3310074616,3310046801,3310103376,0,369787,366907,1267380,2,20646,53695,4,128,128,2
214,1,"[2, 4, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3310455700,3310470778,3310470283,3310486122,0,293724,293724,1267383,1,15078,15839,4,128,128,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,3310767136,3310779925,3310779846,3310783558,0,210493,210493,1267387,1,12789,3712,4,128,128,2
201,1,"[2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,226492416.0,1993728.0,3310978663,3310993770,3310994051,3311046050,32768,715798,715798,1267390,1,15107,51999,4,128,128,2
230,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,3311743759,3311760908,3311761848,3311815383,16,102047,102047,1267399,1,17149,53535,4,128,128,2
230,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3311903953,3311920315,3311917430,3311921717,0,262973,262973,1267400,1,16362,4287,4,128,128,2
230,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3312170998,3312184590,3312184690,3312209234,0,332891,332891,1267402,1,13592,24544,4,128,128,2
230,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,3312527397,3312542030,3312542125,3312593260,16,103295,103295,1267403,1,14633,51135,4,128,128,2
230,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3312683512,3312696376,3312696555,3312700875,0,249244,249244,1267404,1,12864,4320,4,128,128,2
230,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3312936880,3312949862,3312950119,3312974151,0,252956,252956,1267406,1,12982,24032,4,128,128,2
206,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,1572864.0,3313212876,3313227458,3313227107,3313244163,0,46239,46239,1267408,1,14582,17056,4,128,128,2
206,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,1572864.0,3313280029,3313289649,3313290402,3313322178,0,32607,32607,1267412,1,9620,31776,4,128,128,2
206,1,"[2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,50331648.0,16384.0,3313344815,3313353856,3313354785,3313405216,32768,133695,133695,1267414,1,9041,50431,4,128,128,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,3313525932,3313538804,3313538911,3313543391,0,121789,121789,1267416,1,12872,4480,4,128,128,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,3313653984,3313664828,3313665180,3313669468,0,131327,131327,1267417,1,10844,4288,4,128,128,2
23,1,"[2, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145734.0,3313789063,3313800660,3313800795,3313833562,0,247677,247677,1267418,1,11597,32767,4,128,128,2
21,1,"[2, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3170304.0,3314066908,3314081152,3314081239,3314106326,0,136510,136510,1267419,1,14244,25087,4,128,128,2
232,1,"[2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,196612.0,3314229214,3316052936,3314242836,3316057498,0,2191167,453657,1267420,16,160760,77152,4,128,128,2
21,1,"[2, 4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3276800.0,3316495519,3316511181,3316511155,3316539827,0,315836,315836,1267421,1,15662,28672,4,128,128,2
224,1,"[2, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,31457280.0,4718592.0,3316841191,3316855667,3316855663,3316889934,0,266460,266460,1267423,1,14476,34271,4,128,128,2
207,1,"[2, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,3145728.0,3317141412,3317159499,3317156394,3317176170,0,49247,49247,1267424,1,18087,19776,4,128,128,2
207,1,"[2, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,50331648.0,16384.0,3317214629,3317224741,3317225417,3317288681,32768,228092,228092,1267429,1,10112,63264,4,128,128,2
214,1,"[2, 64, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3317502511,3317516858,3317516773,3317536517,0,207901,207901,1267432,1,14347,19744,4,128,128,2
201,1,"[2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472.0,1188864.0,3317729300,3317744277,3317744418,3317767809,32768,556121,556121,1267434,1,14977,23391,4,128,128,2
214,1,"[2, 4, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3318306806,3318324598,3318323930,3318343097,0,168222,168222,1267440,1,17792,19167,4,128,128,2
231,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,3318497666,3318537603,3318511319,3318566678,0,320956,319291,1267442,2,21230,53694,4,128,128,2
0,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3318870862,3318886284,3318885969,3318971504,0,115295,115295,1267445,1,15422,85535,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572872.0,3319072633,3319354873,3319086799,3319370027,0,383099,123806,1267446,3,38605,23935,4,128,128,2
21,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,3319481469,3319493437,3319493833,3319502601,0,233724,233724,1267447,1,11968,8768,4,128,128,2
201,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2396160.0,3319720096,3319736411,3319736325,3319785668,32768,1601,1601,1267448,1,16315,49343,4,128,128,2
201,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,3319775293,3319786904,3319787269,3319843076,0,134142,134142,1267452,1,11611,55807,4,128,128,2
166,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3319963309,3319977076,3319977218,3320009697,0,356571,356571,1267453,1,13767,32479,4,128,128,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,301989888.0,3575808.0,3320334968,3320367072,3320366268,3320407068,32768,27775,27775,1267454,1,32104,40800,4,128,128,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,3320419461,3320435405,3320434843,3320452315,0,806548,806548,1267458,1,15944,17472,4,128,128,2
0,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3321241504,3321259093,3321258863,3321344366,0,116542,116542,1267459,1,17589,85503,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572872.0,3321446667,3321734584,3321460908,3321749448,0,377499,112863,1267460,3,40264,23904,4,128,128,2
21,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,3321850317,3321861830,3321862311,3321871206,0,466618,466618,1267461,1,11513,8895,4,128,128,2
213,1,"[0, 0]",320,512,0.0,1572864.0,3322320915,3322338376,3322337824,3322367935,0,200221,200221,1267475,1,17461,30111,4,128,128,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944.0,1056768.0,3322551816,3322568290,3322568156,3322599356,32768,315996,315996,1267476,1,16474,31200,4,128,128,2
