op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[4, 2, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,497664.0,292450351,292460491,292461539,292471042,0,197982,197982,10014,1,10140,9503,2,160,160,1
203,1,"[2, 384, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,292656494,292709725,292669024,292733503,4608,193469,188733,10015,3,24476,59743,2,160,160,1
152,1,"[4, 2, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10368.0,82944.0,292910808,292921275,292922236,292926332,0,200030,200030,10016,1,10467,4096,2,160,160,1
203,1,"[2, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,128,0.0,0.0,293113795,293159587,293126362,293167353,2304,214429,201277,10017,2,19159,27839,2,160,160,1
152,1,"[4, 2, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,128,41472.0,331776.0,293357581,293367800,293368630,293373174,0,217629,217629,10018,1,10219,4544,2,160,160,1
203,1,"[2, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,256,47775744.0,797184.0,293577992,293632351,293590803,293664914,49152,182655,179646,10019,3,24773,71102,2,160,160,1
152,1,"[4, 2, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,128,41472.0,331776.0,293833529,293843513,293844560,293849168,0,118462,118462,10020,1,9984,4608,2,160,160,1
213,1,"[4, 2, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,663552.0,293955955,293966600,293967630,293978158,0,192030,192030,10021,1,10645,10528,2,160,160,1
203,1,"[2, 512, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,294158422,294211562,294170188,294248715,4608,178461,173757,10022,3,23865,73823,2,160,160,1
152,1,"[4, 2, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10368.0,82944.0,294411193,294423754,294422472,294426536,0,203102,203102,10023,1,12561,4064,2,160,160,1
203,1,"[2, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,128,0.0,0.0,294617015,294663041,294629638,294670789,2304,372251,358843,10024,2,19291,27743,2,160,160,1
152,1,"[4, 2, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,128,41472.0,331776.0,295015996,295028907,295029632,295034176,0,222205,222205,10025,1,12911,4544,2,160,160,1
203,1,"[2, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,256,47775744.0,797184.0,295243644,295305921,295256381,295330556,49152,193501,190525,10026,3,31544,71199,2,160,160,1
152,1,"[4, 2, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,128,41472.0,331776.0,295509880,295520170,295521081,295525689,0,116927,116927,10027,1,10290,4608,2,160,160,1
213,1,"[4, 2, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,663552.0,295631101,295641726,295642616,295653464,0,140734,140734,10028,1,10625,10848,2,160,160,1
212,1,"[4, 2, 512, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,414720.0,663552.0,295783153,295793206,295794198,295802902,0,192893,192893,10029,1,10053,8704,2,160,160,1
203,1,"[2, 512, 9, 9, 747, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,295983305,296037596,295995795,296167537,4608,75871,71167,10030,3,24421,167038,2,160,160,1
152,1,"[4, 2, 747, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",237,128,121014.0,968112.0,296227190,296237950,296238704,296244240,0,125086,125086,10031,1,10760,5536,2,160,160,1
199,1,"[4, 2, 747, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,512,0.0,0.0,296358212,296368287,296369326,296384334,16,189661,189661,10032,1,10075,15008,2,160,160,1
181,1,"[4, 2, 747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,296561783,296670117,296573995,296675626,16,528666,457594,10034,5,36176,30559,2,160,160,1
181,2,"[4, 2, 747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,297114647,297255286,297133220,297265698,0,158908,48255,10034,4,41643,21825,2,160,160,1
199,2,"[4, 2, 747, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",473,128,0.0,0.0,297305543,297313099,297313953,297321601,0,29536,29536,10032,1,7556,7648,2,160,160,1
152,2,"[4, 2, 747, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",237,128,121014.0,1452168.0,297343031,297349914,297351137,297357281,0,107774,107774,10031,1,6883,6144,2,160,160,1
203,2,"[2, 512, 9, 9, 747, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,512,123918336.0,2345688.0,297454443,297589812,297465055,297870682,32768,35904,21792,10030,5,34924,391515,2,160,160,1
212,2,"[4, 2, 512, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,128,414720.0,663552.0,297690851,297697178,297892474,297898906,0,1215,1215,10029,1,6327,6432,2,160,160,1
152,2,"[4, 2, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,128,41472.0,497664.0,297753844,297761066,297900121,297907481,0,1152,1152,10027,1,7222,7360,2,160,160,1
203,2,"[2, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,47775744.0,797184.0,297831748,297947036,297908633,298086647,3328,25408,16736,10026,4,27369,169342,2,160,160,1
152,2,"[4, 2, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,128,41472.0,497664.0,298037332,298043569,298103383,298110519,0,14399,14399,10025,1,6237,7136,2,160,160,1
203,2,"[2, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,512,0.0,0.0,298115722,298230629,298124918,298258997,6400,108318,84895,10024,4,26646,110656,2,160,160,1
152,2,"[4, 2, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10368.0,124416.0,298336254,298342511,298343892,298348179,0,69247,69247,10023,1,6257,4287,2,160,160,1
203,2,"[2, 512, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,512,10616832.0,504320.0,298408537,298524782,298417426,298550353,6400,138686,99582,10022,4,25954,93823,2,160,160,1
152,2,"[4, 2, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,128,41472.0,497664.0,298641643,298648728,298649935,298656943,0,67167,67167,10020,1,7085,7008,2,160,160,1
203,2,"[2, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,47775744.0,797184.0,298715206,298828658,298724110,298902060,3328,30207,19936,10019,4,28539,167679,2,160,160,1
152,2,"[4, 2, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,128,41472.0,497664.0,298913541,298919940,298921996,298929100,0,68927,68927,10018,1,6399,7104,2,160,160,1
203,2,"[2, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,512,0.0,0.0,298989064,299098805,298998027,299130025,6400,104992,83839,10017,4,25880,110845,2,160,160,1
152,2,"[4, 2, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10368.0,124416.0,299206333,299212478,299213864,299218056,0,67839,67839,10016,1,6145,4192,2,160,160,1
203,2,"[2, 384, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",243,512,7962624.0,388608.0,299277189,299397025,299285895,299422885,6400,151006,101086,10015,4,25517,87070,2,160,160,1
152,2,"[4, 2, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,31104.0,373248.0,299515263,299522403,299523971,299530723,0,71136,71136,10013,1,7140,6752,2,160,160,1
203,2,"[2, 48, 9, 9, 192, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,512,26873856.0,487296.0,299591881,299708477,299601859,299746081,3328,83520,65951,10012,4,28470,126653,2,160,160,1
152,2,"[4, 2, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,31104.0,373248.0,299803951,299810413,299812032,299819008,0,70399,70399,10011,1,6462,6976,2,160,160,1
203,2,"[2, 48, 9, 9, 192, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,512,0.0,0.0,299881007,299996595,299889407,300021309,6400,128638,94015,10010,4,28461,97279,2,160,160,1
152,2,"[4, 2, 48, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7776.0,93312.0,300107096,300113152,300115324,300119516,0,69502,69502,10009,1,6056,4192,2,160,160,1
203,2,"[2, 384, 9, 9, 48, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,5971968.0,353664.0,300179074,300284968,300189018,300317401,2304,97502,89375,10008,3,20866,120256,2,160,160,1
152,2,"[4, 2, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,31104.0,373248.0,300398839,300405796,300406776,300413464,0,66591,66591,10006,1,6957,6688,2,160,160,1
