op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,1511015673,1511026226,1621333759,1621372129,0,672,672,562881,1,10553,38370,64,32,32,3
203,1,"[64, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1511212970,1511255172,1621372801,1621594571,0,1312,640,562882,2,19887,221098,64,32,32,3
0,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,1511662219,1511715859,1621595211,1622181700,1024,1824,608,562884,3,26392,585273,64,32,32,3
201,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,4755456.0,1511915091,1511927339,1622182308,1623464252,25600,608,608,562885,1,12248,1281944,64,32,32,3
201,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,1511954226,1511964586,1623464860,1623570785,0,704,704,562889,1,10360,105925,64,32,32,3
166,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1512109100,1512119322,1623571489,1624300608,0,2752,2752,562890,1,10222,729119,64,32,32,3
201,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,301989888.0,13012992.0,1512309968,1512319873,1624303360,1626335609,25600,992,992,562891,1,9905,2032249,64,32,32,3
201,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,1512350923,1512358579,1626336601,1626358682,0,639,639,562895,1,7656,22081,64,32,32,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6292224.0,1512603863,1512615827,1626359321,1626378234,0,608,608,562897,1,11964,18913,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291968.0,1512923338,1513211874,1626378842,1626412092,0,1983,736,562898,3,38545,32003,64,32,32,3
35,1,"[8, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,1513318115,1513327762,1626412828,1626451869,0,576,576,562899,1,9647,39041,64,32,32,3
203,1,"[64, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1513510101,1513551908,1626452445,1626673447,0,1280,672,562900,2,18967,220394,64,32,32,3
0,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,1513952808,1514006562,1626674119,1627261537,1024,1824,608,562902,3,27104,586202,64,32,32,3
201,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,4755456.0,1514209884,1514222237,1627262145,1628543800,25600,896,896,562903,1,12353,1281655,64,32,32,3
201,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,1514249105,1514257133,1628544696,1628650653,0,672,672,562907,1,8028,105957,64,32,32,3
166,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1514401830,1514412807,1628651325,1629380317,0,2752,2752,562908,1,10977,728992,64,32,32,3
201,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,301989888.0,13012992.0,1514603151,1514613214,1629383069,1631415093,25600,704,704,562909,1,10063,2032024,64,32,32,3
201,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,1514642737,1514650833,1631415797,1631437846,0,544,544,562913,1,8096,22049,64,32,32,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6292224.0,1514898259,1514910387,1631438390,1631459479,0,544,544,562915,1,12128,21089,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291968.0,1515069207,1515335264,1631460023,1631493305,0,1856,576,562916,3,32216,32002,64,32,32,3
35,1,"[8, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,1515439941,1515449825,1631493881,1631533530,0,544,544,562917,1,9884,39649,64,32,32,3
0,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,1515797702,1515817963,1631534074,1632089682,1024,1408,736,562919,2,19207,554936,64,32,32,3
203,1,"[64, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1516096429,1516283949,1632090418,1634288402,20736,2719,576,562921,4,39503,2195841,64,32,32,3
203,1,"[64, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1516499852,1516511948,1634288978,1634385110,0,544,544,562922,1,12096,96132,64,32,32,3
0,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1516917781,1516972112,1634385654,1634618144,1024,1823,608,562924,3,26632,231275,64,32,32,3
201,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2506752.0,1517176694,1517189007,1634618752,1636139906,25600,832,832,562925,1,12313,1521154,64,32,32,3
201,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,1517217747,1517225777,1636140738,1636195333,0,640,640,562929,1,8030,54595,64,32,32,3
166,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1517370770,1517381129,1636195973,1636568693,0,672,672,562930,1,10359,372720,64,32,32,3
201,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,301989888.0,6635520.0,1517562288,1517573609,1636569365,1638094775,17408,992,992,562931,1,11321,1525410,64,32,32,3
201,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,301989888.0,6635520.0,1517574803,1517580314,1638095767,1638115064,0,608,608,562932,1,5511,19297,64,32,32,3
201,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,1517613710,1517621163,1638115672,1638121976,0,672,672,562935,1,7453,6304,64,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3147264.0,1517868739,1517881059,1638122648,1638128408,0,641,641,562937,1,12320,5760,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3146240.0,1518040934,1518308759,1638129049,1638140537,0,1952,608,562938,3,33185,10144,64,32,32,3
35,1,"[8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,4718592.0,1518415648,1518425508,1638141145,1638155770,0,672,672,562939,1,9860,14625,64,32,32,3
203,1,"[64, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1518608483,1518650787,1638156442,1638263134,0,1184,576,562940,2,19430,106084,64,32,32,3
0,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1519201660,1519260802,1638263710,1638495817,1024,1791,607,562942,3,31286,230923,64,32,32,3
201,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2506752.0,1519467010,1519479563,1638496424,1640008138,25600,992,992,562943,1,12553,1511714,64,32,32,3
201,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,1519508845,1519517251,1640009130,1640063597,0,704,704,562947,1,8406,54467,64,32,32,3
166,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1519660842,1519671303,1640064301,1640433693,0,544,544,562948,1,10461,369392,64,32,32,3
201,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,301989888.0,6635520.0,1519850260,1519861168,1640434237,1641944222,17408,1056,1056,562949,1,10908,1509985,64,32,32,3
201,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,301989888.0,6635520.0,1519862294,1519867872,1641945278,1641964703,0,672,672,562950,1,5578,19425,64,32,32,3
201,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,1519897692,1519904652,1641965375,1641971871,0,608,608,562953,1,6960,6496,64,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3147264.0,1520147708,1520159487,1641972479,1641978176,0,672,672,562955,1,11779,5697,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3146240.0,1520320530,1520582512,1641978848,1641990368,0,1920,544,562956,3,32205,10144,64,32,32,3
35,1,"[8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,1520688177,1520697669,1641990912,1642002881,0,608,608,562957,1,9492,11969,64,32,32,3
203,1,"[64, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1520881679,1520932626,1642003489,1642109285,0,1280,672,562958,2,20182,105188,64,32,32,3
0,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1521340388,1521397520,1642109957,1642340207,1024,1985,929,562960,3,27006,229194,64,32,32,3
201,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2506752.0,1521598200,1521610060,1642341136,1643848753,25600,928,928,562961,1,11860,1507617,64,32,32,3
201,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,1521637695,1521645750,1643849681,1643903699,0,576,576,562965,1,8055,54018,64,32,32,3
166,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1521787608,1521797765,1643904275,1644273635,0,640,640,562966,1,10157,369360,64,32,32,3
201,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,301989888.0,6635520.0,1521977290,1521988324,1644274275,1645784325,17408,1024,1024,562967,1,11034,1510050,64,32,32,3
201,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,301989888.0,6635520.0,1521989450,1521995246,1645785349,1645804742,0,544,544,562968,1,5796,19393,64,32,32,3
201,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,1522025590,1522032713,1645805286,1645811398,0,672,672,562971,1,7123,6112,64,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3147264.0,1522280103,1522292722,1645812070,1645818119,0,704,704,562973,1,12619,6049,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3146240.0,1522451904,1522715199,1645818823,1645829959,0,1760,608,562974,3,32071,9984,64,32,32,3
35,1,"[8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,1522818944,1522828639,1645830567,1645842888,0,544,544,562975,1,9695,12321,64,32,32,3
0,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1523179469,1523200170,1645843432,1646063089,1024,1313,704,562977,2,19654,219048,64,32,32,3
203,1,"[64, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1523480082,1525173255,1646063793,1648082505,12544,2883,640,562979,4,1577764,2016469,64,32,32,3
203,1,"[64, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1525395167,1525407825,1648083145,1648124299,0,640,640,562980,1,12658,41154,64,32,32,3
0,1,"[8, 64, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1525817634,1525876989,1648124939,1648234864,1024,4063,2783,562982,3,26947,108645,64,32,32,3
201,1,"[8, 64, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,1769472.0,1526101379,1526111993,1648237647,1649752817,25600,929,929,562983,1,10614,1515170,64,32,32,3
201,1,"[8, 64, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,1526144429,1526152722,1649753746,1649776050,0,672,672,562987,1,8293,22304,64,32,32,3
166,1,"[8, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1526304657,1526315571,1649776722,1649964571,0,671,671,562988,1,10914,187849,64,32,32,3
201,1,"[8, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,301989888.0,3833856.0,1526496644,1526508115,1649965242,1651196272,17408,928,928,562989,1,11471,1231030,64,32,32,3
201,1,"[8, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,3833856.0,1526509278,1526515150,1651197200,1651216017,0,640,640,562990,1,5872,18817,64,32,32,3
201,1,"[8, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,1526545697,1526552749,1651216657,1651221361,0,640,640,562993,1,7052,4704,64,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1575936.0,1526803691,1526816150,1651222001,1651226449,0,672,672,562995,1,12459,4448,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1573376.0,1526978214,1527415764,1651227121,1651237138,0,1857,576,562996,3,35384,8736,64,32,32,3
35,1,"[8, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,2359296.0,1527526156,1527536356,1651237714,1651245490,0,640,640,562997,1,10200,7776,64,32,32,3
203,1,"[64, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1527725190,1527767200,1651246130,1651291572,0,1152,544,562998,2,19161,44834,64,32,32,3
0,1,"[8, 64, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1528177374,1528232332,1651292116,1651401753,1024,4001,2752,563000,3,26743,108388,64,32,32,3
201,1,"[8, 64, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,1769472.0,1528450114,1528461348,1651404505,1652919035,25600,992,992,563001,1,11234,1514530,64,32,32,3
201,1,"[8, 64, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,1528492711,1528501017,1652920027,1652942236,0,640,640,563005,1,8306,22209,64,32,32,3
166,1,"[8, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1528651028,1529060281,1652942876,1653130724,0,640,640,563006,1,409253,187848,64,32,32,3
201,1,"[8, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,301989888.0,3833856.0,1529253318,1529265614,1653131364,1654362553,17408,929,929,563007,1,12296,1231189,64,32,32,3
201,1,"[8, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,3833856.0,1529266778,1529393159,1654363482,1654382458,0,672,672,563008,1,126381,18976,64,32,32,3
201,1,"[8, 64, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,1529424786,1529432402,1654383130,1654387898,0,609,609,563011,1,7616,4768,64,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1575936.0,1529685151,1529697866,1654388507,1654392987,0,576,576,563013,1,12715,4480,64,32,32,3
