op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,2469151764,2469510473,2469162435,2469533793,272,561598,216416,37222,2,24887,26176,2,64,64,3
152,1,"[8, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,2469737529,2469750720,2469750209,2469753857,0,227007,227007,37223,1,13191,3648,2,64,64,3
203,1,"[2, 96, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2469968147,2469981693,2469980864,2470239071,12544,61087,61087,37224,1,13546,258207,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,2470289184,2470636001,2470300158,2470663773,272,539934,206815,37225,2,25141,30496,2,64,64,3
152,1,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2470858279,2470871413,2470870588,2470874588,0,230367,230367,37226,1,13134,4000,2,64,64,3
203,1,"[2, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2471092312,2471105705,2471104955,2471510138,4352,704,704,37227,1,13393,405183,2,64,64,3
213,1,"[8, 2, 64, 16, 16, 0, 0, 0, 0, 0, 8, 2, 32, 16, 16, 0, 0, 0, 0, 0, 8, 2, 32, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,1048576.0,2471265102,2471278874,2471510842,2471515578,0,56703,56703,37228,1,13772,4736,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,2471561685,2471909200,2471572281,2471936920,272,543710,209568,37229,2,24091,30497,2,64,64,3
152,1,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2472134470,2472146863,2472146488,2472150424,0,249694,249694,37230,1,12393,3936,2,64,64,3
203,1,"[2, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2472387444,2472408343,2472400118,2473126420,20736,69984,63520,37231,2,19655,719838,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,2473179134,2473533347,2473189940,2473561106,272,547903,207328,37232,2,24430,30591,2,64,64,3
152,1,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2473756083,2473769019,2473768434,2473772401,0,228672,228672,37233,1,12936,3967,2,64,64,3
203,1,"[2, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2473988697,2474001623,2474001073,2474406383,4352,704,704,37234,1,12926,405310,2,64,64,3
213,1,"[0, 0]",320,512,0.0,1310720.0,2474163555,2474176921,2474407087,2474412399,0,60416,60416,37235,1,13366,5312,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,2474462355,2474959647,2474472815,2474987469,272,709789,226143,37236,2,25712,31008,2,64,64,3
152,1,"[8, 2, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,2475200775,2475214376,2475213612,2475217708,0,227967,227967,37237,1,13601,4096,2,64,64,3
203,1,"[2, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2475432883,2475446541,2475445675,2475870474,12544,64543,64543,37238,1,13658,424799,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,2475923658,2476267249,2475935017,2476294792,272,533054,203679,37239,2,25556,30400,2,64,64,3
152,1,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2476485743,2476498958,2476498471,2476502375,0,228223,228223,37240,1,13215,3904,2,64,64,3
203,1,"[2, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2476717932,2476731193,2476730598,2477136005,4352,704,704,37241,1,13261,405407,2,64,64,3
213,1,"[8, 2, 64, 16, 16, 0, 8, 2, 32, 16, 16, 0, 8, 2, 32, 16, 16, 0, 8, 2, 32, 16, 16, 0, 8, 2, 32, 16, 16, 0]",400,512,0.0,1572864.0,2476896454,2476910175,2477136709,2477142661,0,63456,63456,37242,1,13721,5952,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,2477195585,2477555188,2477206117,2477591811,272,549566,203295,37243,2,24724,39423,2,64,64,3
152,1,"[8, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,2477783021,2477795731,2477795106,2477799618,0,250911,250911,37244,1,12710,4512,2,64,64,3
203,1,"[2, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2478037665,2478058644,2478050529,2479125437,20736,65632,59168,37245,2,19808,1068444,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,2479173548,2479524975,2479184605,2479552828,272,549726,212191,37246,2,24494,30688,2,64,64,3
152,1,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2479752641,2479765650,2479765019,2479768923,0,225855,225855,37247,1,13009,3904,2,64,64,3
203,1,"[2, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2479982234,2479995526,2479994778,2480400313,4352,736,736,37248,1,13292,405535,2,64,64,3
213,1,"[8, 2, 64, 16, 16, 8, 2, 32, 16, 16, 8, 2, 32, 16, 16, 8, 2, 32, 16, 16, 8, 2, 32, 16, 16, 8, 2, 32, 16, 16]",480,512,0.0,1835008.0,2480164220,2480178492,2480401049,2480409241,0,58112,58112,37249,1,14272,8192,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,3670016.0,2480456344,2480808373,2480467353,2480849591,272,539294,201183,37250,2,24824,44127,2,64,64,3
152,1,"[8, 2, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,2481038406,2481051239,2481050774,2481055638,0,225311,225311,37251,1,12833,4864,2,64,64,3
203,1,"[2, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2481268300,2481281615,2481280949,2481870131,12544,65440,65440,37252,1,13315,589182,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,2481924340,2482271152,2481935571,2482298642,272,541790,209151,37253,2,25257,30432,2,64,64,3
152,1,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2482495114,2482508360,2482507793,2482511729,0,226015,226015,37254,1,13246,3936,2,64,64,3
203,1,"[2, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2482725207,2482738462,2482737744,2483143246,4352,640,640,37255,1,13255,405502,2,64,64,3
213,1,"[8, 2, 64, 16, 16, 8, 2, 32, 16, 16, 8, 2, 32, 16, 16, 8, 2, 32, 16, 16, 8, 2, 32, 16, 16, 8, 2, 32, 16, 16, 8, 2, 32, 16, 16]",560,512,0.0,2097152.0,2482896435,2482909991,2483143886,2483152559,0,97855,97855,37256,1,13556,8673,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,2483237991,2483579642,2483250414,2483629133,272,499198,172863,37257,2,26995,52384,2,64,64,3
152,1,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2483789832,2483802648,2483801996,2483807244,0,240863,240863,37258,1,12816,5248,2,64,64,3
203,1,"[2, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2484034932,2484056232,2484048107,2485471334,20736,7360,1120,37259,2,20018,1416987,2,64,64,3
189,1,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,2484217859,2484229999,2485472454,2485480166,0,2862869,2862869,37260,1,12140,7712,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,2488324406,2488982884,2488343035,2489003161,272,932669,295391,37262,2,34407,22848,2,64,64,3
152,1,"[8, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2489285741,2489299535,2489298552,2489301143,0,287711,287711,37263,1,13794,2591,2,64,64,3
203,1,"[2, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2489574626,2489596606,2489588854,2489937237,12544,66688,61024,37264,2,20747,342719,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,2489987104,2490351537,2489998261,2490371636,272,572574,222015,37265,2,24571,22816,2,64,64,3
152,1,"[8, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2490581105,2490594290,2490593651,2490596275,0,234559,234559,37266,1,13185,2624,2,64,64,3
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2490818281,2490831435,2490830834,2491236208,4352,768,768,37267,1,13154,405374,2,64,64,3
213,1,"[8, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,327680.0,2491020592,2491038129,2491236976,2491240272,0,61760,61760,37268,1,17537,3296,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,655360.0,2491290728,2491654452,2491302032,2491674447,272,576542,226911,37269,2,25078,22784,2,64,64,3
152,1,"[8, 2, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,327680.0,2491888734,2491901992,2491901358,2491903982,0,238687,238687,37270,1,13258,2624,2,64,64,3
203,1,"[2, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,2492129787,2492152821,2492142669,2492573003,12544,68160,62112,37271,2,21823,424286,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,2492624180,2492984588,2492635115,2493004682,272,565310,218559,37272,2,24168,22816,2,64,64,3
152,1,"[8, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2493210911,2493223723,2493223241,2493225833,0,238783,238783,37273,1,12812,2592,2,64,64,3
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2493451644,2493465232,2493464616,2493870087,4352,736,736,37274,1,13588,405471,2,64,64,3
213,1,"[8, 2, 128, 8, 8, 0, 0, 0, 0, 0, 8, 2, 32, 8, 8, 0, 0, 0, 0, 0, 8, 2, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,393216.0,2493634652,2493648839,2493870823,2493874343,0,61567,61567,37275,1,14187,3520,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,2493924810,2494495250,2493935910,2494521188,272,781085,224703,37276,2,26438,28896,2,64,64,3
152,1,"[8, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,2494732908,2494746605,2494745891,2494749027,0,232800,232800,37277,1,13697,3136,2,64,64,3
203,1,"[2, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2494968862,2494992728,2494981827,2495498369,12544,74591,65567,37278,2,19623,507518,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,2495552883,2495901371,2495563936,2495921375,272,552574,217919,37279,2,24473,22784,2,64,64,3
152,1,"[8, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2496126949,2496139899,2496139294,2496141886,0,227583,227583,37280,1,12950,2592,2,64,64,3
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2496357083,2496370053,2496369469,2496774748,4352,736,736,37281,1,12970,405279,2,64,64,3
213,1,"[0, 0]",320,512,0.0,458752.0,2496542669,2496556904,2496775484,2496779452,0,60320,60320,37282,1,14235,3968,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,917504.0,2496828363,2497175424,2496839772,2497204922,272,544414,211423,37283,2,24634,32159,2,64,64,3
152,1,"[8, 2, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,458752.0,2497404166,2497416843,2497416345,2497419481,0,236928,236928,37284,1,12677,3136,2,64,64,3
203,1,"[2, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,2497643379,2497666948,2497656409,2498254902,12544,73152,64576,37285,2,22337,589917,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,2498308509,2498646601,2498319478,2498666901,272,538110,213503,37286,2,23706,22816,2,64,64,3
152,1,"[8, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2498868564,2498881038,2498880404,2498882996,0,236703,236703,37287,1,12474,2592,2,64,64,3
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2499106571,2499122275,2499119699,2499524913,4352,801,801,37288,1,15704,405214,2,64,64,3
213,1,"[8, 2, 128, 8, 8, 0, 8, 2, 32, 8, 8, 0, 8, 2, 32, 8, 8, 0, 8, 2, 32, 8, 8, 0, 8, 2, 32, 8, 8, 0]",400,512,0.0,524288.0,2499290801,2499304282,2499525714,2499530066,0,65567,65567,37289,1,13481,4352,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,2499584498,2499951057,2499595633,2499986288,272,562238,209503,37290,2,24292,37920,2,64,64,3
152,1,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,2500183780,2500196494,2500195791,2500198959,0,236959,236959,37291,1,12714,3168,2,64,64,3
203,1,"[2, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2500423226,2500443702,2500435918,2501114412,12544,69631,63903,37292,2,19264,672766,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,2501167551,2501544055,2501178315,2501564074,272,584894,221855,37293,2,24410,22720,2,64,64,3
152,1,"[8, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2501773548,2501786768,2501785929,2501788553,0,237439,237439,37294,1,13220,2624,2,64,64,3
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2502013348,2502026615,2502025992,2502431335,4352,864,864,37295,1,13267,405343,2,64,64,3
213,1,"[8, 2, 128, 8, 8, 8, 2, 32, 8, 8, 8, 2, 32, 8, 8, 8, 2, 32, 8, 8, 8, 2, 32, 8, 8, 8, 2, 32, 8, 8]",480,512,0.0,589824.0,2502345646,2502361370,2502432199,2502436935,0,119871,119871,37296,1,15724,4736,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,1179648.0,2502545325,2502897329,2502556806,2502935877,272,541758,203903,37297,2,25335,41216,2,64,64,3
152,1,"[8, 2, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,2503127459,2503140300,2503139780,2503143012,0,237855,237855,37298,1,12841,3232,2,64,64,3
203,1,"[2, 288, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2503368191,2503388625,2503380867,2504142176,12544,66592,60800,37299,2,19189,755517,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,2504192072,2504536706,2504202976,2504556831,272,554270,223199,37300,2,23899,22784,2,64,64,3
