op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 384, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,603979776.0,9732096.0,2874761660,2874810276,2874775764,2875104444,32768,32449,1248,252272,3,27718,297479,4,128,128,1
189,1,"[4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,2874982184,2874994766,2875105692,2875142973,0,193573,193573,252273,1,12582,37281,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,2875325273,2875660106,2875336546,2875685259,144,531630,211813,252275,2,23071,28896,4,128,128,1
152,1,"[4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,2875883681,2875896428,2875897072,2875903696,0,248679,248679,252276,1,12747,6624,4,128,128,1
203,1,"[4, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,75497472.0,1720320.0,2876138564,2876162504,2876152375,2876229465,16384,150180,144516,252277,2,21956,71426,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,2876361735,2876699999,2876373981,2876724838,144,528333,205605,252278,2,22933,28129,4,128,128,1
152,1,"[4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,2876917469,2876929615,2876930443,2876937419,0,242502,242502,252279,1,12146,6976,4,128,128,1
203,1,"[4, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,169869312.0,1314816.0,2877165289,2877186160,2877179921,2877301876,49152,60898,59714,252280,2,19687,120771,4,128,128,1
213,1,"[4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1966080.0,2877348421,2877361041,2877361590,2877377174,0,160645,160645,252281,1,12620,15584,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,2877527180,2877866415,2877537819,2877892996,144,535885,210661,252282,2,22247,29953,4,128,128,1
152,1,"[4, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,2878090919,2878103317,2878103657,2878110985,0,247015,247015,252283,1,12398,7328,4,128,128,1
203,1,"[4, 240, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,94371840.0,1953792.0,2878344370,2878366198,2878358000,2878446546,16384,136291,131171,252284,2,19834,83426,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,2878566366,2878903622,2878577717,2878928478,144,525423,202790,252285,2,22481,28128,4,128,128,1
152,1,"[4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,2879118756,2879130707,2879131268,2879137892,0,235622,235622,252286,1,11951,6624,4,128,128,1
203,1,"[4, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,169869312.0,1314816.0,2879359333,2879383077,2879373514,2879496589,49152,65538,62690,252287,2,22481,120227,4,128,128,1
213,1,"[4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 4, 4, 48, 16, 16, 0, 0, 0, 0, 0, 4, 4, 48, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,2359296.0,2879545922,2879558284,2879559279,2879575823,0,158596,158596,252288,1,12362,16544,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,2879723173,2880058554,2879734419,2880091868,144,671345,350473,252289,2,22591,36577,4,128,128,1
152,1,"[4, 4, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,2880427768,2880442309,2880442341,2880450309,0,251623,251623,252290,1,14541,7968,4,128,128,1
203,1,"[4, 288, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,113246208.0,2187264.0,2880687899,2880709723,2880701932,2880802415,16384,122531,117443,252291,2,19880,95395,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,2880907733,2881251691,2880919858,2881276314,144,534670,206182,252292,2,23264,27968,4,128,128,1
152,1,"[4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,2881469900,2881482216,2881482496,2881489184,0,238054,238054,252293,1,12316,6688,4,128,128,1
203,1,"[4, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,169869312.0,1314816.0,2881712687,2881734119,2881727238,2881848489,49152,63906,62818,252294,2,20310,120163,4,128,128,1
213,1,"[0, 0]",320,512,0.0,2752512.0,2881897880,2881910225,2881911307,2881930475,0,156420,156420,252295,1,12345,19168,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,5505024.0,2882075976,2882414707,2882086895,2882453337,144,525550,201029,252296,2,22683,41921,4,128,128,1
152,1,"[4, 4, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,2882641442,2882656087,2882654366,2882662942,0,244902,244902,252297,1,14645,8576,4,128,128,1
203,1,"[4, 336, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,132120576.0,2420736.0,2882893771,2882915495,2882907844,2883019911,16384,112419,107491,252298,2,19772,107139,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,2883115245,2883450193,2883127402,2883474803,144,525582,206181,252299,2,23054,28000,4,128,128,1
152,1,"[4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,2883667563,2883683026,2883680984,2883687608,0,239494,239494,252300,1,15463,6624,4,128,128,1
203,1,"[4, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,169869312.0,1314816.0,2883912777,2883934115,2883927102,2884049378,49152,67457,66081,252301,2,20195,120900,4,128,128,1
213,1,"[4, 4, 192, 16, 16, 0, 4, 4, 48, 16, 16, 0, 4, 4, 48, 16, 16, 0, 4, 4, 48, 16, 16, 0, 4, 4, 48, 16, 16, 0]",400,512,0.0,3145728.0,2884102396,2884114458,2884115459,2884137252,0,153924,153924,252302,1,12062,21793,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,6291456.0,2884280170,2884620455,2884291176,2884661265,144,519469,194917,252303,2,23800,45537,4,128,128,1
152,1,"[4, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,2884843113,2884855783,2884856182,2884865335,0,244966,244966,252304,1,12670,9153,4,128,128,1
203,1,"[4, 384, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,150994944.0,2654208.0,2885090458,2885119282,2885110301,2885235552,16384,100995,95043,252305,2,26695,119299,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,2885318634,2885659121,2885330595,2885681291,144,532334,209766,252306,2,25848,28128,4,128,128,1
152,1,"[4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,2885877976,2885890621,2885891057,2885897745,0,236966,236966,252307,1,12645,6688,4,128,128,1
203,1,"[4, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,169869312.0,1314816.0,2886120729,2886141300,2886134711,2886256186,49152,72897,71746,252308,2,19465,120324,4,128,128,1
213,1,"[4, 4, 192, 16, 16, 4, 4, 48, 16, 16, 4, 4, 48, 16, 16, 4, 4, 48, 16, 16, 4, 4, 48, 16, 16, 4, 4, 48, 16, 16]",480,512,0.0,3538944.0,2886314629,2886326889,2886327932,2886352445,0,154116,154116,252309,1,12260,24513,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,3538944.0,7077888.0,2886495671,2886986775,2886506561,2887032910,144,672977,196101,252310,2,23678,49473,4,128,128,1
152,1,"[4, 4, 432, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,2887215462,2887228680,2887229011,2887238580,0,239782,239782,252311,1,13218,9569,4,128,128,1
203,1,"[4, 432, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,169869312.0,2887680.0,2887464447,2887485966,2887478362,2887614589,16384,86402,81250,252312,2,19659,131075,4,128,128,1
