op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 224, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,13153337344.0,176562176.0,8667762108,8667786635,8667916964,8670210155,16384,62814,62110,768627,2,22388,2292487,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,234881024.0,469762048.0,8670260693,8670633936,8670272265,8672105403,144,360503,1856,768628,2,25473,1474491,256,64,64,1
152,1,"[4, 256, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,234881024.0,8670876561,8670889634,8672107259,8673089858,0,736,736,768629,1,13073,982599,256,64,64,1
203,1,"[256, 448, 16, 16, 448, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14337,512,3699376128.0,37151744.0,8671174940,8671303258,8673090594,8725822261,16384,-2334692,150620,768630,16,103702,55216979,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,58720256.0,117440512.0,8725952543,8726470299,8725972881,8726917369,144,494868,800,768631,2,38491,450420,256,64,64,1
152,1,"[4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,8726759019,8726775092,8726918169,8727163443,0,736,736,768632,1,16073,245274,256,64,64,1
199,1,"[4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,0.0,0.0,8726974828,8726989661,8727164179,8727344847,16,6015,6015,768633,1,14833,180668,256,64,64,1
203,1,"[256, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,12845056.0,616448.0,8727334159,8727419287,8727350862,8727419404,41472,361528,331544,768634,3,38503,38558,256,64,64,1
152,1,"[4, 256, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,114688.0,8727737399,8727751472,8727750948,8727753412,0,294201,294201,768635,1,14073,2464,256,64,64,1
203,1,"[256, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,8728032717,8728091541,8728047613,8728096891,2304,225564,195932,768636,2,25749,19646,256,64,64,1
156,1,"[4, 256, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,2293760.0,917504.0,8728280153,8728293408,8728292823,8728296887,0,158396,158396,768637,1,13255,4064,256,64,64,1
23,1,"[4, 256, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,7340032.0,59179008.0,8728443489,8728456125,8728455283,8728699725,0,62366,62366,768638,1,12636,244442,256,64,64,1
203,1,"[256, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,6576668672.0,59523072.0,8728746415,8728775645,8728762091,8729929069,16384,87103,79583,768639,2,26834,1159458,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,58720256.0,117440512.0,8729995693,8730421686,8730008652,8730872694,144,410486,768,768640,2,29648,454324,256,64,64,1
21,1,"[4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,88080384.0,8730569755,8730583466,8730873462,8731233165,0,736,736,768641,1,13711,359703,256,64,64,1
152,1,"[4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,8730820841,8730834176,8731233901,8731478790,0,897,897,768642,1,13335,244889,256,64,64,1
203,1,"[256, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,6576668672.0,59523072.0,8731361102,8731388016,8731479687,8732636969,16384,70335,69503,768643,2,24612,1156450,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,58720256.0,117440512.0,8732694019,8733103662,8732706472,8733548595,144,394709,767,768644,2,27326,448181,256,64,64,1
152,1,"[4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,8733383646,8733399642,8733549362,8733794188,0,672,672,768645,1,15996,244826,256,64,64,1
203,1,"[256, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,3699376128.0,15131648.0,8733683238,8733879403,8733794860,8735447235,22656,-366743,67774,768646,16,106851,2086892,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,58720256.0,117440512.0,8735502117,8735915907,8735515009,8736366604,144,398325,671,768647,2,27637,453941,256,64,64,1
152,1,"[4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,8736184755,8736199055,8736367275,8736612902,0,703,703,768648,1,14300,245627,256,64,64,1
199,1,"[4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,0.0,0.0,8736384154,8736397921,8736613605,8736788961,16,768,768,768649,1,13767,175356,256,64,64,1
203,1,"[256, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,25690112.0,774144.0,8736709951,8736782865,8736789729,8736945469,32768,157724,155836,768650,3,33429,153852,256,64,64,1
152,1,"[4, 256, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,8737088430,8737101798,8737101305,8737103833,0,413590,413590,768651,1,13368,2528,256,64,64,1
203,1,"[256, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,25690112.0,774144.0,8737498132,8737593341,8737517423,8737598061,41472,341238,283768,768652,3,45088,23168,256,64,64,1
156,1,"[4, 256, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,2293760.0,917504.0,8737860343,8737883752,8737881829,8737885733,0,218619,218619,768653,1,23409,3904,256,64,64,1
23,1,"[4, 256, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,7340032.0,59179008.0,8738086547,8738106586,8738104352,8738349818,0,94398,94398,768654,1,20039,245466,256,64,64,1
203,1,"[256, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,6576668672.0,59523072.0,8738428291,8738454741,8738444216,8739576347,16384,86461,78942,768655,2,24166,1124612,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,58720256.0,117440512.0,8739642564,8740060044,8739655289,8740501988,144,402326,768,768656,2,28454,445141,256,64,64,1
21,1,"[4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,88080384.0,8740205323,8740219619,8740502756,8740864027,0,832,832,768657,1,14296,361271,256,64,64,1
152,1,"[4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,8740450065,8740463447,8740864859,8741111188,0,768,768,768658,1,13382,246329,256,64,64,1
203,1,"[256, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,6576668672.0,59523072.0,8740764218,8740796797,8741111956,8742238008,16384,79646,78942,768659,2,29864,1125348,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,58720256.0,117440512.0,8742301929,8742729463,8742316950,8743177376,144,409878,736,768660,2,31051,451284,256,64,64,1
152,1,"[4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,8742996944,8743011904,8743178112,8743423066,0,800,800,768661,1,14960,244954,256,64,64,1
203,1,"[256, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,3699376128.0,15131648.0,8743295144,8743467749,8743423866,8745048497,22656,-365620,69983,768662,16,100728,2060234,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,58720256.0,117440512.0,8745105608,8745698491,8745118480,8746147030,144,577298,640,768663,2,30044,451892,256,64,64,1
152,1,"[4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,8745974527,8745990431,8746147670,8746391760,0,768,768,768664,1,15904,244090,256,64,64,1
199,1,"[4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,0.0,0.0,8746174047,8746188335,8746392528,8746568203,16,800,800,768665,1,14288,175675,256,64,64,1
203,1,"[256, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,25690112.0,774144.0,8746507577,8746576661,8746569003,8746726823,32768,174140,172188,768666,3,32088,155868,256,64,64,1
152,1,"[4, 256, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,8746885610,8746899527,8746899011,8746901539,0,303704,303704,768667,1,13917,2528,256,64,64,1
203,1,"[256, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,25690112.0,774144.0,8747189935,8747259959,8747205243,8747265242,41472,227482,190459,768668,3,31968,22976,256,64,64,1
156,1,"[4, 256, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,2293760.0,917504.0,8747443917,8747456231,8747455701,8747459605,0,158076,158076,768669,1,12314,3904,256,64,64,1
23,1,"[4, 256, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,7340032.0,59179008.0,8747606577,8747618292,8747617681,8747863051,0,43391,43391,768670,1,11715,245370,256,64,64,1
203,1,"[256, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,6576668672.0,59523072.0,8747891561,8747915944,8747906442,8749045197,16384,76445,69502,768671,2,22114,1131812,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,58720256.0,117440512.0,8749102473,8749526251,8749114699,8749974613,144,409238,832,768672,2,27397,451508,256,64,64,1
21,1,"[4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,88080384.0,8749671762,8749685665,8749975445,8750336237,0,736,736,768673,1,13903,360792,256,64,64,1
152,1,"[4, 256, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,8749914854,8749927836,8750336973,8750580582,0,736,736,768674,1,12982,243609,256,64,64,1
