op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,8786921023,8786933809,8793477141,8796061276,0,768,768,172388,1,12786,2584135,8,512,512,3
203,1,"[8, 72, 256, 256, 72, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,8787091732,8787104645,8796062044,8797514030,0,69759,69759,172389,1,12913,1451986,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,8797572403,8797906622,8797583789,8800037109,272,320509,672,172390,2,24305,2133483,8,512,512,3
152,1,"[8, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,8798115152,8798127615,8800037781,8800685647,0,704,704,172391,1,12463,647866,8,512,512,3
203,1,"[8, 72, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,8798367908,8798388717,8800686351,8863124751,20736,71391,70783,172392,2,19452,62437792,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,8863184108,8863515439,8863195534,8864361283,272,318013,1056,172393,2,23715,848792,8,512,512,3
203,1,"[8, 32, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,8863750645,8863764180,8864362339,8867950400,4352,56512,56512,172394,1,13535,3588061,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,8867995526,8868328678,8868006912,8870753221,272,319486,672,172395,2,24102,2427495,8,512,512,3
152,1,"[8, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,8868539491,8868551973,8870753893,8871619580,0,609,609,172396,1,12482,865687,8,512,512,3
203,1,"[8, 96, 128, 128, 96, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,8868709967,8868725138,8871620189,8873085358,0,61152,61152,172397,1,15171,1465169,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,8873135623,8873461411,8873146510,8876737674,272,309918,609,172398,2,26181,3281855,8,512,512,3
152,1,"[8, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,8873670134,8873682275,8876738283,8877604386,0,576,576,172399,1,12141,866103,8,512,512,3
203,1,"[8, 96, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,8873912498,8873925552,8877604962,8881038465,4352,58879,58879,172400,1,13054,3433503,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,8881086369,8881525513,8881097344,8882367732,272,426012,768,172401,2,24325,845144,8,512,512,3
21,1,"[8, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,8881652637,8881664722,8882368500,8882891279,0,672,672,172402,1,12085,522779,8,512,512,3
203,1,"[8, 32, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,8881884666,8881897939,8882891951,8886450476,4352,57951,57951,172403,1,13273,3558525,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,8886497094,8886818828,8886508427,8889224145,272,308413,800,172404,2,23813,2408105,8,512,512,3
152,1,"[8, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,8887033315,8887047646,8889224945,8890089673,0,672,672,172405,1,14331,864728,8,512,512,3
203,1,"[8, 96, 128, 128, 96, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,8887208438,8887220803,8890090345,8891544315,0,57503,57503,172406,1,12365,1453970,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,8891591590,8891910509,8891601818,8894640284,272,306525,736,172407,2,22645,2732677,8,512,512,3
152,1,"[8, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,8892115446,8892127253,8894641020,8895505172,0,672,672,172408,1,11807,864152,8,512,512,3
203,1,"[8, 96, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,8892363492,8892377007,8895505844,8898904723,4352,62271,62271,172409,1,13515,3398879,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,8898955567,8899281938,8898966994,8900117159,272,312541,608,172410,2,23869,838232,8,512,512,3
21,1,"[8, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,8899397331,8899408987,8900117767,8900642914,0,608,608,172411,1,11656,525147,8,512,512,3
203,1,"[8, 32, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,8899632081,8899645333,8900643522,8904168064,4352,58783,58783,172412,1,13252,3524542,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,8904215637,8904545839,8904226847,8906937637,272,316700,671,172413,2,27109,2394761,8,512,512,3
152,1,"[8, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,8904754446,8904766706,8906938308,8907806588,0,640,640,172414,1,12260,868280,8,512,512,3
203,1,"[8, 96, 128, 128, 96, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,8904924686,8904936854,8907807228,8908647156,0,59455,59455,172415,1,12168,839928,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,100663296.0,8908696206,8909028210,8908706611,8909722057,272,319325,672,172416,2,23045,696793,8,512,512,3
152,1,"[8, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,8909235604,8909247863,8909722729,8909938727,0,704,704,172417,1,12259,215998,8,512,512,3
203,1,"[8, 96, 64, 64, 56, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,8909492861,8909506339,8909939431,8911649079,4352,60799,60799,172418,1,13478,1709648,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14680064.0,58720256.0,8911698969,8912020439,8911709878,8912412975,272,327933,20192,172419,2,22816,395356,8,512,512,3
203,1,"[8, 56, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,8912419567,8912433983,8912433167,8916629862,18688,58112,58112,172420,1,14416,4196695,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,176160768.0,8916676552,8917003260,8916687974,8918013625,272,313117,736,172421,2,23869,1013270,8,512,512,3
152,1,"[8, 8, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,8917216339,8917228837,8918014361,8918394325,0,768,768,172422,1,12498,379964,8,512,512,3
203,1,"[8, 168, 64, 64, 168, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 168, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,1024,0.0,0.0,8917389955,8917402537,8918395093,8919832743,0,53088,53088,172423,1,12582,1437650,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,176160768.0,8919875868,8920197457,8919885831,8921265593,272,309342,704,172424,2,22045,1071124,8,512,512,3
152,1,"[8, 8, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,8920418316,8920430883,8921266297,8921644661,0,704,704,172425,1,12567,378364,8,512,512,3
203,1,"[8, 168, 64, 64, 56, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,8920674352,8920687362,8921645365,8924620472,4352,59680,59680,172426,1,13010,2975107,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14680064.0,58720256.0,8924668894,8924992964,8924680152,8925384369,272,310525,672,172427,2,23839,394364,8,512,512,3
21,1,"[8, 8, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,44040192.0,8925108412,8925120086,8925385041,8925612815,0,704,704,172428,1,11674,227774,8,512,512,3
203,1,"[8, 56, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,8925366038,8925378659,8925613519,8929818630,18688,59231,59231,172429,1,12621,4205111,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,176160768.0,8929866637,8930191300,8929877861,8931197016,272,309085,704,172430,2,25289,1010774,8,512,512,3
152,1,"[8, 8, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,8930398774,8930411080,8931197720,8931577557,0,704,704,172431,1,12306,379837,8,512,512,3
203,1,"[8, 168, 64, 64, 168, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 168, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,1024,0.0,0.0,8930569495,8930581391,8931578261,8933004263,0,57055,57055,172432,1,11896,1426002,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,176160768.0,8933051278,8933377826,8933061318,8934452473,272,314333,768,172433,2,22565,1077590,8,512,512,3
152,1,"[8, 8, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,8933596409,8933613032,8934453241,8934835669,0,736,736,172434,1,16623,382428,8,512,512,3
203,1,"[8, 168, 64, 64, 56, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,8933885281,8933899128,8934836405,8937787032,4352,61952,61952,172435,1,13847,2950627,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14680064.0,58720256.0,8937837518,8938165189,8937848984,8938554129,272,314237,768,172436,2,23664,391676,8,512,512,3
21,1,"[8, 8, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,44040192.0,8938279896,8938291493,8938554897,8938784303,0,607,607,172437,1,11597,229406,8,512,512,3
203,1,"[8, 56, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,8938531318,8938544689,8938784910,8947030527,18688,62527,62527,172438,1,13371,8245617,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,352321536.0,8947081836,8947534853,8947093054,8949348040,272,439259,736,172439,2,24864,1816463,8,512,512,3
152,1,"[8, 8, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,8947743299,8947756022,8949348776,8950105472,0,608,608,172440,1,12723,756696,8,512,512,3
203,1,"[8, 336, 64, 64, 336, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 336, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,1024,0.0,0.0,8947919920,8947932619,8950106080,8950839449,0,55296,55296,172441,1,12699,733369,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,88080384.0,8950884210,8951204483,8950894745,8951704081,272,307453,640,172442,2,22883,502523,8,512,512,3
152,1,"[8, 8, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,8951410953,8951423057,8951704721,8951894255,0,608,608,172443,1,12104,189534,8,512,512,3
203,1,"[8, 336, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,8951658751,8951674282,8951894863,8954796499,4352,67871,67871,172444,1,15531,2901636,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6815744.0,27262976.0,8954852857,8955187533,8954864370,8955337550,272,426811,106782,172445,2,24502,153151,8,512,512,3
203,1,"[8, 104, 32, 32, 624, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,8955431655,8955444638,8955444332,8961153653,18688,55679,55679,172446,1,12983,5709321,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,40894464.0,163577856.0,8961197776,8961532613,8961209332,8962304009,272,321214,609,172447,2,26926,774072,8,512,512,3
152,1,"[8, 8, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,128,5111808.0,81788928.0,8961744585,8961756795,8962304618,8962656742,0,640,640,172448,1,12210,352124,8,512,512,3
203,1,"[8, 624, 32, 32, 624, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,1024,0.0,0.0,8961916362,8961928599,8962657382,8963965690,0,55839,55839,172449,1,12237,1308308,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,40894464.0,163577856.0,8964011287,8964338285,8964021529,8965215693,272,314749,640,172450,2,22076,880055,8,512,512,3
152,1,"[8, 8, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,128,5111808.0,81788928.0,8964550398,8964563121,8965216333,8965569354,0,704,704,172451,1,12723,353021,8,512,512,3
203,1,"[8, 624, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,8964800477,8964813644,8965570058,8971123604,4352,56639,56639,172452,1,13167,5553546,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6815744.0,27262976.0,8971169231,8971498291,8971180243,8971648943,272,315997,608,172453,2,22888,153311,8,512,512,3
21,1,"[8, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,20447232.0,8971614155,8971625499,8971649551,8971755886,0,116255,116255,172454,1,11344,106335,8,512,512,3
203,1,"[8, 104, 32, 32, 624, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,8971860137,8971872640,8971872141,8977699668,18688,60287,60287,172455,1,12503,5827527,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,40894464.0,163577856.0,8977748970,8978078356,8977759955,8978849576,272,316382,737,172456,2,23227,773976,8,512,512,3
152,1,"[8, 8, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,128,5111808.0,81788928.0,8978419292,8978433503,8978850313,8979205221,0,672,672,172457,1,14211,354908,8,512,512,3
203,1,"[8, 624, 32, 32, 624, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,1024,0.0,0.0,8978605426,8978618297,8979205893,8980514424,0,52672,52672,172458,1,12871,1308531,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,40894464.0,163577856.0,8980556775,8980883192,8980567096,8981735180,272,312830,609,172459,2,23818,855863,8,512,512,3
152,1,"[8, 8, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,128,5111808.0,81788928.0,8981091312,8981103867,8981735789,8982089385,0,704,704,172460,1,12555,353596,8,512,512,3
203,1,"[8, 624, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,8981340594,8981354067,8982090089,8987460308,4352,60640,60640,172461,1,13473,5370219,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6815744.0,27262976.0,8987509703,8987833638,8987520948,8987984208,272,310813,736,172462,2,23410,153183,8,512,512,3
21,1,"[8, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,20447232.0,8987950771,8987962344,8987984944,8988091342,0,126751,126751,172463,1,11573,106398,8,512,512,3
203,1,"[8, 104, 32, 32, 624, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,8988205778,8988218499,8988218093,8994048533,18688,57887,57887,172464,1,12721,5830440,8,512,512,3
