op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0,10838016,5081374182,5081382249,5100424392,5100475975,0,640,640,1050136,1,8067,51583,4,160,160,3
207,1,"[8, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,66382848,44296,5081422784,5081429970,5100476615,5100960450,16896,736,736,1050138,1,7186,483835,4,160,160,3
21,1,"[8, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4052,128,1037232,16653336,5081563223,5081573566,5100961186,5101033729,0,609,609,1050140,1,10343,72543,4,160,160,3
224,1,"[8, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,41489280,24893568,5081769229,5081780030,5101034338,5101448798,0,639,639,1050141,1,10801,414460,4,160,160,3
207,1,"[8, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0,16595712,5082022560,5082035147,5101449437,5101498845,0,704,704,1050142,1,12587,49408,4,160,160,3
207,1,"[8, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,66382848,44296,5082074286,5082081945,5101499549,5102326037,16896,672,672,1050147,1,7659,826488,4,160,160,3
214,1,"[8, 144, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0,0,5082312110,5082323146,5102326709,5102372788,0,608,608,1050150,1,11036,46079,4,160,160,3
201,1,"[8, 144, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",111,128,130056192,6105600,5082485527,5082499491,5102373396,5103144557,25600,608,608,1050152,1,13964,771161,4,160,160,3
214,1,"[8, 4, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0,0,5082915416,5082928910,5103145165,5103193901,0,607,607,1050158,1,13494,48736,4,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,5083008651,5083017897,5103194508,5103238892,0,608,608,1050164,1,9246,44384,4,160,160,3
21,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400,14745600,5083160510,5083170940,5103239500,5103316459,0,672,672,1050165,1,10430,76959,4,160,160,3
0,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0,0,5083417648,5083435638,5103317131,5104160323,1024,1312,704,1050166,2,17075,842584,4,160,160,3
201,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,471859200,7409664,5083623994,5083635209,5104161027,5106177807,25600,704,704,1050167,1,11215,2016780,4,160,160,3
201,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600,39321600,5083662346,5083669912,5106178511,5106342670,0,736,736,1050171,1,7566,164159,4,160,160,3
166,1,"[8, 4, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0,0,5083808706,5083818658,5106343406,5107460547,0,736,736,1050172,1,9952,1117141,4,160,160,3
201,1,"[8, 4, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,471859200,20312064,5084080873,5084092674,5107461283,5110450534,25600,864,864,1050173,1,11801,2989251,4,160,160,3
201,1,"[8, 4, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400,9830400,5084117012,5084124214,5110451398,5110489605,0,608,608,1050177,1,7202,38207,4,160,160,3
21,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400,14745600,5084351574,5084363018,5110490213,5110568421,0,672,672,1050178,1,11444,78208,4,160,160,3
0,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0,0,5084615958,5084633873,5110569093,5111413404,1024,1216,608,1050179,2,17017,843703,4,160,160,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,5084696506,5084708025,5111414012,5111421948,0,640,640,1050180,1,11519,7936,4,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,5084952014,5084963936,5111422588,5111425596,0,576,576,1050183,1,11922,3008,4,160,160,3
229,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,5085189551,5085233230,5111426172,5111514043,0,1312,704,1050185,2,18646,87263,4,160,160,3
231,1,"[8, 4, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,512,0,0,5085357070,5085383993,5111514747,5111608923,0,1376,704,1050186,2,15229,93504,4,160,160,3
214,1,"[8, 4, 6, 6, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0,0,5085703502,5085715654,5111609627,5111658394,0,736,736,1050189,1,12152,48767,4,160,160,3
201,1,"[8, 144, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",333,128,390168576,7478784,5085883283,5085894959,5111659130,5113948260,25600,639,639,1050191,1,11676,2289130,4,160,160,3
23,1,"[8, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,677376,10838020,5086390110,5086405637,5113948899,5113999235,0,672,672,1050200,1,15527,50336,4,160,160,3
207,1,"[8, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0,10838016,5086643078,5086656068,5113999907,5114048355,0,640,640,1050202,1,12990,48448,4,160,160,3
207,1,"[8, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0,10838016,5086695113,5086702547,5114048995,5114100802,0,672,672,1050206,1,7434,51807,4,160,160,3
207,1,"[8, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,66382848,44296,5086738721,5086745863,5114101474,5114585693,16896,704,704,1050208,1,7142,484219,4,160,160,3
21,1,"[8, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4052,128,1037232,16653336,5086876170,5086886164,5114586397,5114657277,0,544,544,1050210,1,9994,70880,4,160,160,3
232,1,"[8, 144, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,86436,777928,5087007771,5088470511,5114657821,5114722332,0,19550,640,1050211,16,128073,45601,4,160,160,3
21,1,"[8, 4, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4052,128,1037232,17287200,5088845049,5088857369,5114722972,5114798555,0,704,704,1050212,1,12320,75583,4,160,160,3
224,1,"[8, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,41489280,24893568,5089129033,5089140805,5114799259,5115223511,0,672,672,1050214,1,11772,424252,4,160,160,3
207,1,"[8, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0,16595712,5089371075,5089383558,5115224183,5115274327,0,608,608,1050215,1,12483,50144,4,160,160,3
207,1,"[8, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,66382848,44296,5089421752,5089429852,5115274935,5116101295,16896,608,608,1050220,1,8100,826360,4,160,160,3
214,1,"[8, 144, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0,0,5089658150,5089669698,5116101903,5116148142,0,608,608,1050223,1,11548,46239,4,160,160,3
201,1,"[8, 144, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",111,128,130056192,6105600,5089829775,5089840770,5116148750,5116929382,25600,673,673,1050225,1,10995,780632,4,160,160,3
214,1,"[8, 4, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0,0,5090250489,5090264221,5116930055,5116978534,0,672,672,1050231,1,13732,48479,4,160,160,3
231,1,"[8, 4, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,512,0,0,5090392304,5090421157,5116979206,5117073701,0,1216,608,1050233,2,16596,93887,4,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,5090487870,5090495336,5117074309,5117118405,0,576,576,1050238,1,7466,44096,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400,9830432,5090671487,5090917291,5117118981,5117169348,0,2048,640,1050239,3,33421,48959,4,160,160,3
21,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400,14745600,5091017214,5091026420,5117169988,5117247364,0,672,672,1050240,1,9206,77376,4,160,160,3
0,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0,0,5091266306,5091283952,5117248036,5118092539,1024,1345,736,1050241,2,16691,843894,4,160,160,3
201,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,471859200,7409664,5091463017,5091474024,5118093275,5120109864,25600,960,960,1050242,1,11007,2016589,4,160,160,3
201,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600,39321600,5091499437,5091506747,5120110824,5120274758,0,672,672,1050246,1,7310,163934,4,160,160,3
166,1,"[8, 4, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0,0,5091636162,5091645369,5120275430,5121392731,0,736,736,1050247,1,9207,1117301,4,160,160,3
201,1,"[8, 4, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,471859200,20312064,5092040487,5092054755,5121393467,5124383038,25600,704,704,1050248,1,14268,2989571,4,160,160,3
201,1,"[8, 4, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400,9830400,5092081354,5092089347,5124383742,5124423421,0,641,641,1050252,1,7993,39679,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400,9830432,5092348791,5092593106,5124424062,5124474525,0,1887,608,1050253,3,31870,49184,4,160,160,3
21,1,"[8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400,14745600,5092689645,5092698581,5124475133,5124552828,0,43904,43904,1050254,1,8936,77695,4,160,160,3
213,1,"[0, 0]",320,512,0,9830400,5093052464,5093067384,5124596732,5124642971,0,672,672,1050268,1,14920,46239,4,160,160,3
0,1,"[8, 4, 20, 20, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,0,0,5093305113,5093323391,5124643643,5125218774,1024,3456,2912,1050269,2,17322,574587,4,160,160,3
201,1,"[8, 4, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,235929600,5296128,5093511339,5093521717,5125221686,5126232780,17408,928,928,1050270,1,10378,1011094,4,160,160,3
0,1,"[8, 4, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,0,0,5093794931,5093813597,5126233708,5126570440,1024,1184,576,1050274,2,17647,336124,4,160,160,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,5093872766,5093881976,5126571016,5126579016,0,929,929,1050275,1,9210,8000,4,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,5094116376,5094128001,5126579945,5126582857,0,671,671,1050278,1,11625,2912,4,160,160,3
229,1,"[8, 4, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,0,5094351301,5094393451,5126583528,5126626312,0,1312,608,1050280,2,18893,42080,4,160,160,3
214,1,"[8, 4, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,0,5094710357,5094722047,5126626920,5126642920,0,672,672,1050283,1,11690,16000,4,160,160,3
201,1,"[8, 36, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",140,128,390168576,3836160,5094884369,5094896571,5126643592,5128655732,25600,672,672,1050285,1,12202,2012140,4,160,160,3
23,1,"[8, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,338688,5419012,5095243851,5095257819,5128656404,5128682132,0,672,672,1050294,1,13968,25728,4,160,160,3
207,1,"[8, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,5419008,5095472674,5095485337,5128682804,5128701364,0,672,672,1050296,1,12663,18560,4,160,160,3
207,1,"[8, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,5419008,5095523039,5095530163,5128702036,5128730740,0,544,544,1050300,1,7124,28704,4,160,160,3
207,1,"[8, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,33191424,44296,5095565535,5095572347,5128731284,5128999313,16896,704,704,1050302,1,6812,268029,4,160,160,3
21,1,"[8, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2026,128,518616,8413104,5095696681,5095706586,5129000017,5129037681,0,607,607,1050304,1,9905,37664,4,160,160,3
224,1,"[8, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,20744640,12446784,5095888785,5095898477,5129038288,5129316878,0,704,704,1050305,1,9692,278590,4,160,160,3
207,1,"[8, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,8297856,5096128767,5096140610,5129317582,5129344078,0,576,576,1050306,1,11843,26496,4,160,160,3
207,1,"[8, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,33191424,44296,5096177139,5096184578,5129344654,5129800841,16896,608,608,1050311,1,7439,456187,4,160,160,3
214,1,"[8, 36, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,0,5096413892,5096425113,5129801449,5129823529,0,608,608,1050314,1,11221,22080,4,160,160,3
201,1,"[8, 36, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",84,64,130056192,3085056,5096592783,5096604269,5129824137,5130584545,17408,608,608,1050316,1,11486,760408,4,160,160,3
214,1,"[8, 4, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,0,5097172257,5097187331,5130585153,5130609729,0,640,640,1050322,1,15074,24576,4,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,0,5097268152,5097277717,5130610369,5130624929,0,672,672,1050328,1,9565,14560,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200,4915232,5097451183,5097706010,5130625601,5130642849,0,1888,608,1050329,3,32134,15968,4,160,160,3
21,1,"[8, 4, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,5097807627,5097816813,5130643457,5130676608,0,704,704,1050330,1,9186,33151,4,160,160,3
0,1,"[8, 4, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,0,0,5098068942,5098087557,5130677312,5131013757,1024,1344,704,1050331,2,17614,335805,4,160,160,3
201,1,"[8, 4, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,471859200,3833856,5098277286,5098289220,5131014461,5133017258,25600,992,992,1050332,1,11934,2002797,4,160,160,3
201,1,"[8, 4, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800,19660800,5098315213,5098322829,5133018250,5133102601,0,640,640,1050336,1,7616,84351,4,160,160,3
166,1,"[8, 4, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,5098460720,5098470135,5133103241,5133668131,0,2912,2912,1050337,1,9415,564890,4,160,160,3
201,1,"[8, 4, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,471859200,10285056,5098752933,5098763999,5133671043,5135675600,17408,704,704,1050338,1,11066,2004557,4,160,160,3
201,1,"[8, 4, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200,4915200,5098795005,5098803274,5135676304,5135687024,0,544,544,1050342,1,8269,10720,4,160,160,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200,4915232,5099072660,5099320377,5135687568,5135704911,0,1951,704,1050343,3,32387,16096,4,160,160,3
