op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 160, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1342177280.0,18915328.0,2236383576,2236413003,2236399475,2236599123,49152,81696,72320,122890,2,26698,190272,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,33554432.0,2236658988,2237066234,2236671443,2237311409,640,353759,5312,122891,4,43760,291519,2,512,512,2
152,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2237303338,2237315899,2237316721,2237386353,0,213311,213311,122892,1,12561,69632,2,512,512,2
203,1,"[2, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,10559488.0,2237584389,2237635118,2237599664,2238117614,40960,6657,1312,122893,5,40952,512605,2,512,512,2
213,1,"[2, 2, 64, 128, 128, 0, 2, 2, 32, 128, 128, 0, 2, 2, 32, 128, 128, 0, 2, 2, 32, 128, 128, 0, 2, 2, 32, 128, 128, 0]",400,512,0.0,25165824.0,2237824382,2237838531,2238118926,2238285101,0,68960,68960,122894,1,14149,166175,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,2238342278,2238754130,2238354061,2239102571,640,353471,1248,122895,4,43268,396287,2,512,512,2
152,1,"[2, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2238999224,2239011928,2239103819,2239206475,0,98719,98719,122896,1,12704,102656,2,512,512,2
203,1,"[2, 192, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2239290150,2239333462,2239305194,2239743273,2112,75232,72544,122897,3,33009,435391,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,33554432.0,2239803300,2240209325,2239815817,2240451367,640,350367,6432,122898,4,46367,291615,2,512,512,2
152,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2240444852,2240457717,2240457799,2240527078,0,211744,211744,122899,1,12865,69279,2,512,512,2
203,1,"[2, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,10559488.0,2240724182,2240775165,2240738822,2241258404,40960,6657,1248,122900,5,41509,514173,2,512,512,2
213,1,"[2, 2, 64, 128, 128, 2, 2, 32, 128, 128, 2, 2, 32, 128, 128, 2, 2, 32, 128, 128, 2, 2, 32, 128, 128, 2, 2, 32, 128, 128]",480,512,0.0,29360128.0,2240976542,2240991496,2241259652,2241453060,0,69247,69247,122901,1,14954,193408,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,58720256.0,58720256.0,2241510146,2241920360,2241522307,2242320608,640,354272,1313,122902,4,43507,445342,2,512,512,2
152,1,"[2, 2, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,2242162377,2242175043,2242321921,2242440928,0,15840,15840,122903,1,12666,119007,2,512,512,2
203,1,"[2, 224, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1879048192.0,23126016.0,2242441650,2242467155,2242456768,2242683776,49152,78815,72319,122904,2,22852,220512,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,33554432.0,2242743497,2243139369,2242756095,2243387741,640,340096,1248,122905,4,43122,292798,2,512,512,2
152,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2243372715,2243384723,2243388989,2243458909,0,204832,204832,122906,1,12008,69920,2,512,512,2
203,1,"[2, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,10559488.0,2243649021,2243702538,2243663741,2244181755,40960,6240,1344,122907,5,43816,513118,2,512,512,2
213,1,"[2, 2, 64, 128, 128, 2, 2, 32, 128, 128, 2, 2, 32, 128, 128, 2, 2, 32, 128, 128, 2, 2, 32, 128, 128, 2, 2, 32, 128, 128, 2, 2, 32, 128, 128]",560,512,0.0,33554432.0,2243887129,2243901128,2244183099,2244403034,0,71648,71648,122908,1,13999,219935,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,2244462531,2245014832,2244474682,2245491958,640,496062,1152,122909,4,46612,522366,2,512,512,2
152,1,"[2, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2245244267,2245257297,2245493110,2245628406,0,1152,1152,122910,1,13030,135296,2,512,512,2
203,1,"[2, 256, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2147483648.0,25231360.0,2245516654,2245542287,2245629558,2245868757,49152,2816,1440,122911,2,23041,237823,2,512,512,2
189,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,2245720417,2245735081,2245870197,2246058069,0,84575,84575,122912,1,14664,187872,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,2246130218,2246535032,2246142644,2246566387,640,565086,221887,122914,4,46790,80544,2,512,512,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2246775334,2246788083,2246788274,2246802226,0,266528,266528,122915,1,12749,13952,2,512,512,2
203,1,"[2, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,4227072.0,2247053544,2247078756,2247068754,2247127313,49152,186528,180320,122916,2,22656,52351,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,2247295163,2247691118,2247307633,2247724784,640,545564,210431,122917,4,42299,82018,2,512,512,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2247922986,2247935279,2247935215,2247949199,0,283423,283423,122918,1,12293,13984,2,512,512,2
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2248217367,2248268929,2248232622,2248380653,2112,87519,83136,122919,4,39840,143648,2,512,512,2
213,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5242880.0,2248449151,2248462713,2248463789,2248505773,0,156544,156544,122920,1,13562,41984,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,10485760.0,2248650503,2249069806,2248662317,2249117131,640,569886,207967,122921,4,44073,92895,2,512,512,2
152,1,"[2, 2, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,2249312502,2249324859,2249325098,2249343402,0,273535,273535,122922,1,12357,18304,2,512,512,2
203,1,"[2, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,335544320.0,4759552.0,2249601827,2249627687,2249616937,2249679753,49152,184895,177951,122923,2,23230,55872,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,2249845247,2250266516,2249857704,2250302695,640,572319,208448,122924,4,46015,81120,2,512,512,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2250498742,2250510960,2250511143,2250524998,0,272415,272415,122925,1,12218,13855,2,512,512,2
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2250782264,2250830745,2250797413,2250946661,2112,86336,81920,122926,4,37276,144832,2,512,512,2
213,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 2, 2, 32, 64, 64, 0, 0, 0, 0, 0, 2, 2, 32, 64, 64, 0, 0, 0, 0, 0]",240,512,0.0,6291456.0,2251014443,2251028395,2251028581,2251077829,0,149919,149919,122927,1,13952,49248,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,2251215604,2251619829,2251227748,2251691523,640,679197,333374,122928,4,43313,117952,2,512,512,2
152,1,"[2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2252009074,2252025074,2252024897,2252048290,0,272639,272639,122929,1,16000,23393,2,512,512,2
203,1,"[2, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2252305521,2252347852,2252320929,2252433728,2112,149152,145952,122930,3,32767,109599,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,2252567231,2252971524,2252579680,2253005343,640,559134,214271,122931,4,43272,80800,2,512,512,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2253207352,2253219688,2253219614,2253233470,0,273759,273759,122932,1,12336,13856,2,512,512,2
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2253491983,2253540154,2253507229,2253655804,2112,89664,85216,122933,4,37059,144127,2,512,512,2
213,1,"[0, 0]",320,512,0.0,7340032.0,2253726714,2253740782,2253741020,2253796700,0,140447,140447,122934,1,14068,55680,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,14680064.0,2253925143,2254330258,2253937147,2254418170,640,513469,169151,122935,4,45184,136705,2,512,512,2
152,1,"[2, 2, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,2254574737,2254587198,2254587321,2254616825,0,251232,251232,122936,1,12461,29504,2,512,512,2
203,1,"[2, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,469762048.0,5824512.0,2254852763,2254878294,2254868057,2254938040,49152,175809,169248,122937,2,23050,63422,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,2255094626,2255493667,2255107288,2255529975,640,552253,212575,122938,4,42707,83009,2,512,512,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2255730019,2255742469,2255742550,2255756150,0,271071,271071,122939,1,12450,13600,2,512,512,2
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2256012384,2256060113,2256027221,2256174964,2112,93184,88800,122940,4,36405,143359,2,512,512,2
213,1,"[2, 2, 128, 64, 64, 0, 2, 2, 32, 64, 64, 0, 2, 2, 32, 64, 64, 0, 2, 2, 32, 64, 64, 0, 2, 2, 32, 64, 64, 0]",400,512,0.0,8388608.0,2256249810,2256263628,2256263764,2256327156,0,133023,133023,122941,1,13818,63392,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,2256448651,2256850243,2256460179,2256970418,640,496798,150623,122942,4,42121,164064,2,512,512,2
152,1,"[2, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2257108245,2257120998,2257121041,2257156337,0,243071,243071,122943,1,12753,35296,2,512,512,2
203,1,"[2, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,536870912.0,6356992.0,2257384551,2257409867,2257399408,2257474800,49152,172736,165856,122944,2,22690,68512,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,2257627908,2258031631,2257640656,2258066702,640,558237,213183,122945,4,45708,80992,2,512,512,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2258267382,2258279875,2258279885,2258293773,0,271008,271008,122946,1,12493,13888,2,512,512,2
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2258549882,2258597126,2258564781,2258714444,2112,100223,96064,122947,4,36322,145504,2,512,512,2
213,1,"[2, 2, 128, 64, 64, 2, 2, 32, 64, 64, 2, 2, 32, 64, 64, 2, 2, 32, 64, 64, 2, 2, 32, 64, 64, 2, 2, 32, 64, 64]",480,512,0.0,9437184.0,2258796024,2258810278,2258810508,2258881739,0,128064,128064,122948,1,14254,71231,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,2258998004,2259590106,2259009803,2259724329,640,656542,123360,122949,4,46367,181344,2,512,512,2
152,1,"[2, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,2259834834,2259847455,2259847689,2259888488,0,242688,242688,122950,1,12621,40799,2,512,512,2
