op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,6632535462,6632584690,6633406166,6664029263,10496,60416,59808,26376,2,21975,30622489,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,104857600.0,6664078334,6664375357,6664089071,6665452511,272,283932,607,26377,2,24091,1080115,4,160,160,3
152,1,"[8, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,6664557729,6664570586,6665453118,6665678652,0,640,640,26378,1,12857,225534,4,160,160,3
183,1,"[8, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,6664775807,6664787883,6665679292,6665847898,0,704,704,26379,1,12076,168606,4,160,160,3
203,1,"[4, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,6665023095,6665072516,6665848602,6681195206,10496,68704,68064,26380,2,21769,15345964,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,52428800.0,6681252485,6681552392,6681263270,6682034812,272,286813,672,26381,2,23645,485401,4,160,160,3
152,1,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,6681739079,6681751630,6682035484,6682148603,0,672,672,26382,1,12551,113119,4,160,160,3
203,1,"[4, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,6681992147,6682041379,6682149275,6712406008,10496,58400,57440,26383,2,21814,30255773,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,52428800.0,6712453199,6712752575,6712463448,6713234319,272,286717,608,26384,2,23306,484762,4,160,160,3
152,1,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,6713062352,6713076993,6713234927,6713348429,0,704,704,26385,1,14641,113502,4,160,160,3
183,1,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,6713282578,6713295325,6713349133,6713437324,0,89631,89631,26386,1,12747,88191,4,160,160,3
203,1,"[4, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,6713514091,6713563447,6713526955,6728717690,10496,64351,63615,26387,2,22059,15189999,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,26214400.0,6728770721,6729066669,6728781305,6729342642,272,283420,896,26388,2,23333,278813,4,160,160,3
152,1,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,6729242142,6729254371,6729343538,6729395890,0,70047,70047,26389,1,12229,52352,4,160,160,3
203,1,"[4, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,6729453732,6729566274,6729465937,6765525643,12544,-47881199,58495,26390,7,52033,83999400,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,26214400.0,6765573618,6765873715,6765584138,6766149731,272,287197,608,26391,2,23550,279004,4,160,160,3
152,1,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,6766054779,6766067648,6766150339,6766203555,0,72543,72543,26392,1,12869,53216,4,160,160,3
183,1,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,6766265153,6766276816,6766276098,6766322465,0,183582,183582,26393,1,11663,46367,4,160,160,3
203,1,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,6766493667,6766542445,6766506047,6778760111,10496,65248,64576,26394,2,21425,12253392,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,6553600.0,6778814523,6779112635,6778824687,6779285769,272,311133,26144,26395,2,23374,176093,4,160,160,3
152,1,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,6779299899,6779312368,6779311913,6779318217,0,229789,229789,26396,1,12469,6304,4,160,160,3
203,1,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,6779535540,6779584291,6779548006,6791730200,10496,55903,55167,26397,2,21635,12181458,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,6553600.0,6791775183,6792071206,6791785367,6792242802,272,300220,17311,26398,2,23105,174526,4,160,160,3
152,1,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,6792248802,6792260689,6792260113,6792266481,0,207614,207614,26399,1,11887,6368,4,160,160,3
183,1,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,6792462494,6792474762,6792474095,6792481263,0,119998,119998,26400,1,12268,7168,4,160,160,3
199,1,"[8, 4, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,6792590443,6792601752,6792601261,6792791723,0,41376,41376,26401,1,11309,190462,4,160,160,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,822083584.0,103579648.0,6792820648,6792836190,6792833099,6857238104,17408,640,640,26403,1,15542,64405005,4,160,160,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,103579648.0,6792837578,6792844162,6857238744,6857244952,0,704,704,26404,1,6584,6208,4,160,160,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,6793022662,6793033773,6857245656,6857248536,0,704,704,26405,1,11111,2880,4,160,160,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,6793169494,6793180315,6857249240,6857254168,0,576,576,26406,1,10821,4928,4,160,160,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,16924672.0,6793459628,6793473748,6857254744,6867779965,17408,736,736,26407,1,14120,10525221,4,160,160,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16924672.0,6793474893,6793480375,6867780701,6867787005,0,672,672,26408,1,5482,6304,4,160,160,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,6793664037,6793675018,6867787677,6867790589,0,672,672,26409,1,10981,2912,4,160,160,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,6793807751,6793818101,6867791261,6867796221,0,640,640,26410,1,10350,4960,4,160,160,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 562, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 562, 0, 0, 0, 0, 0, 0, 0, 0]",126,64,18415616.0,2435272.0,6793958918,6793969862,6867796861,6869320107,17408,672,672,26411,1,10944,1523246,4,160,160,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 562, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 562, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,18415616.0,2435272.0,6793970909,6793976450,6869320779,6869325931,0,608,608,26412,1,5541,5152,4,160,160,3
181,1,"[8, 4, 562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,6794098781,6794211534,6869326539,6869357931,16,394716,392091,26413,5,36151,28767,4,160,160,3
181,2,"[8, 4, 562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,0.0,0.0,6869731321,6869885536,6869750022,6869892804,0,186111,62016,26413,4,47220,18687,4,160,160,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 562, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 562, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18415616.0,2435272.0,6869946466,6870000180,6869954820,6871648431,24576,252702,251390,26412,3,21548,1692299,4,160,160,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,6870149701,6870158117,6871899821,6871903469,0,576,576,26410,1,8416,3648,4,160,160,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,6870187848,6870195167,6871904045,6871907213,0,608,608,26409,1,7319,3168,4,160,160,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,134217728.0,16924672.0,6870243090,6870290744,6871907821,6883671907,24576,1747978,1746603,26408,3,18065,11762711,4,160,160,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,6870429405,6870436005,6885418510,6885422254,0,577,577,26406,1,6600,3744,4,160,160,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,6870459227,6870465754,6885422831,6885425966,0,608,608,26405,1,6527,3135,4,160,160,3
201,2,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,822083584.0,103579648.0,6870506445,6870542045,6885426574,6945577102,25088,10640099,10639491,26404,2,12640,60149920,4,160,160,3
199,2,"[8, 4, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,6870701978,6870721155,6956216593,6956391055,0,1184,576,26401,2,13084,173854,4,160,160,3
183,2,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,6870752807,6870780909,6956391631,6956429711,0,1344,704,26400,2,11765,37440,4,160,160,3
152,2,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,4915200.0,6870805488,6870811820,6956430415,6956444238,0,576,576,26399,1,6332,13823,4,160,160,3
205,2,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,8192000.0,6870868445,6870875974,6956444814,6956507694,800,7776,7776,26398,1,7529,62880,4,160,160,3
203,2,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1887436800.0,22151168.0,6871001624,6871132334,6956515470,6975092052,18688,328445,249181,26397,4,27884,18497318,4,160,160,3
152,2,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,4915200.0,6871222694,6871229589,6975341233,6975363409,0,608,608,26396,1,6895,22176,4,160,160,3
205,2,"[8, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,8192000.0,6871281955,6871289826,6975364017,6975426896,800,7648,7648,26395,1,7871,62879,4,160,160,3
203,2,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1887436800.0,22151168.0,6871415313,6871528438,6975434544,6994015670,18688,326972,248478,26394,4,26181,18502632,4,160,160,3
183,2,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,6871621592,6871637681,6994264148,6994379122,0,1216,608,26393,2,11258,114366,4,160,160,3
152,2,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,6871664067,6871670787,6994379730,6994475057,0,608,608,26392,1,6720,95327,4,160,160,3
205,2,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,32768000.0,6871721890,6871729208,6994475665,6994595696,800,7776,7776,26391,1,7318,120031,4,160,160,3
203,2,"[4, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,7549747200.0,31981568.0,6871846055,6871967509,6994603472,7115413193,20740,326012,238845,26390,4,26503,120722554,4,160,160,3
152,2,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,6872054165,6872060202,7115652038,7115748101,0,576,576,26389,1,6037,96063,4,160,160,3
205,2,"[8, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,32768000.0,6872112172,6872119657,7115748677,7115873124,800,8287,8287,26388,1,7485,124447,4,160,160,3
203,2,"[4, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,3774873600.0,19267584.0,6872237000,6872356337,7115881411,7175799237,20740,167998,119391,26387,4,26759,59869219,4,160,160,3
183,2,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,6872447442,6872464872,7175918628,7176139362,0,1311,607,26386,2,12632,220030,4,160,160,3
152,2,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,6872490163,6872496722,7176139969,7176333983,0,672,672,26385,1,6559,194014,4,160,160,3
205,2,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,65536000.0,6872549281,6872557079,7176334655,7176620508,800,8160,8160,26384,1,7798,285853,4,160,160,3
203,2,"[4, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,7549747200.0,30932992.0,6872670662,6872789788,7176628668,7284901927,20740,85856,57760,26383,4,26964,108245163,4,160,160,3
152,2,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,6872872875,6872879277,7284959687,7285152229,0,544,544,26382,1,6402,192542,4,160,160,3
205,2,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,65536000.0,6872933680,6872941308,7285152773,7285437345,800,8128,8128,26381,1,7628,284572,4,160,160,3
203,2,"[4, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,3774873600.0,22020096.0,6873055920,6873176326,7285445473,7340331710,20740,41377,26688,26380,4,25612,54871548,4,160,160,3
183,2,"[8, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,6873264705,6873280360,7340358398,7340783865,0,1216,608,26379,2,10846,424859,4,160,160,3
152,2,"[8, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,78643200.0,6873305731,6873311956,7340784473,7341169620,0,673,673,26378,1,6225,385147,4,160,160,3
205,2,"[8, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,131072000.0,6873364109,6873371804,7341170293,7341745614,800,8064,8064,26377,1,7695,575321,4,160,160,3
203,2,"[4, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,7549747200.0,53608448.0,6873484529,6873594455,7341753678,7442900429,20736,24829,17024,26376,4,25627,101138946,4,160,160,3
152,2,"[8, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,78643200.0,6873701144,6873707192,7442917453,7443295145,0,672,672,26375,1,6048,377692,4,160,160,3
205,2,"[8, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,131072000.0,6873762028,6873769451,7443295817,7443865346,800,7968,7968,26374,1,7423,569529,4,160,160,3
203,2,"[4, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,3774873600.0,39911424.0,6873884494,6873993766,7443873314,7498680320,20736,19360,12416,26373,4,26101,54800062,4,160,160,3
183,2,"[8, 4, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,6874086462,6874102284,7498692736,7499520502,0,1344,640,26372,2,10987,827062,4,160,160,3
152,2,"[8, 4, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,157286400.0,6874129005,6874135286,7499521142,7500286797,0,672,672,26371,1,6281,765655,4,160,160,3
205,2,"[8, 4, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,52428800.0,262144000.0,6874186178,6874193232,7500287469,7501404192,800,7808,7808,26370,1,7054,1116723,4,160,160,3
