op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[0, 0]",320,512,0.0,327680.0,2156005511,2156020076,2156020508,2156032603,0,186354,186354,308305,1,14565,12095,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,655360.0,655360.0,2156207057,2156610288,2156218957,2156620302,640,758342,393218,308306,4,42146,36221,8,32,32,2
152,1,"[2, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,2156998242,2157013595,2157013520,2157018319,0,300137,300137,308307,1,15353,4799,8,32,32,2
203,1,"[8, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,2157302551,2157344111,2157318456,2157357621,2112,233006,221487,308308,3,32105,27646,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,2157566349,2157970312,2157579108,2157979717,640,602576,237357,308309,4,44053,35390,8,32,32,2
152,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,2158204498,2158216788,2158217074,2158221778,0,283274,283274,308310,1,12290,4704,8,32,32,2
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2158489411,2158537868,2158505052,2158565880,2112,188624,176850,308311,4,37797,49054,8,32,32,2
213,1,"[2, 8, 64, 8, 8, 0, 2, 8, 32, 8, 8, 0, 2, 8, 32, 8, 8, 0, 2, 8, 32, 8, 8, 0, 2, 8, 32, 8, 8, 0]",400,512,0.0,393216.0,2158728342,2158742293,2158742730,2158756489,0,182418,182418,308312,1,13951,13759,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,2158926467,2159334698,2158938907,2159346747,640,615184,248141,308313,4,46329,40797,8,32,32,2
152,1,"[2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,2159581781,2159594161,2159594888,2159599752,0,293673,293673,308314,1,12380,4864,8,32,32,2
203,1,"[8, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2159877786,2159919242,2159893425,2159932942,2112,243502,232078,308315,3,31606,28093,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,2160152372,2160560290,2160165020,2160569660,640,606610,237614,308316,4,44193,35644,8,32,32,2
152,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,2160794907,2160806915,2160807274,2160811978,0,278091,278091,308317,1,12008,4704,8,32,32,2
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2161074776,2161122642,2161090069,2161150736,2112,192497,180978,308318,4,37052,49148,8,32,32,2
213,1,"[2, 8, 64, 8, 8, 2, 8, 32, 8, 8, 2, 8, 32, 8, 8, 2, 8, 32, 8, 8, 2, 8, 32, 8, 8, 2, 8, 32, 8, 8]",480,512,0.0,458752.0,2161317563,2161334369,2161331714,2161346880,0,208880,208880,308319,1,16806,15166,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,917504.0,917504.0,2161543194,2161954183,2161555760,2161966001,640,607825,242445,308320,4,43351,44861,8,32,32,2
152,1,"[2, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,458752.0,2162195981,2162207939,2162208446,2162213438,0,284650,284650,308321,1,11958,4992,8,32,32,2
203,1,"[8, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,2162482569,2162526785,2162498088,2162538916,2112,235246,224047,308322,3,34447,29629,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,2162750460,2163150052,2162762963,2163159349,640,598064,236973,308323,4,42809,35295,8,32,32,2
152,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,2163383787,2163395992,2163396322,2163400994,0,279082,279082,308324,1,12205,4672,8,32,32,2
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2163664645,2163715315,2163680076,2163743559,2112,195697,181490,308325,4,39800,49276,8,32,32,2
213,1,"[2, 8, 64, 8, 8, 2, 8, 32, 8, 8, 2, 8, 32, 8, 8, 2, 8, 32, 8, 8, 2, 8, 32, 8, 8, 2, 8, 32, 8, 8, 2, 8, 32, 8, 8]",560,512,0.0,524288.0,2163909907,2163924443,2163925049,2163941784,0,194641,194641,308326,1,14536,16735,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,2164123963,2164665055,2164136425,2164677567,640,718922,226735,308327,4,45497,48955,8,32,32,2
152,1,"[2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,2164891810,2164906203,2164904302,2164909357,0,276779,276779,308328,1,14393,5055,8,32,32,2
203,1,"[8, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2165170650,2165212025,2165186136,2165227381,2112,191761,181201,308329,3,31429,30685,8,32,32,2
189,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,2165394079,2165409057,2165408582,2165418374,0,362148,362148,308330,1,14978,9792,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,2165767462,2166171893,2165780522,2166178923,640,613650,247277,308332,4,44813,32028,8,32,32,2
152,1,"[2, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,2166413855,2166425840,2166426200,2166430583,0,250797,250797,308333,1,11985,4383,8,32,32,2
203,1,"[8, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2166666414,2166681511,2166681380,2166712258,2304,193616,193616,308334,1,15097,30878,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,2166892614,2167296153,2166905874,2167303380,640,604625,239149,308335,4,43676,32030,8,32,32,2
152,1,"[2, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,2167530147,2167542190,2167542529,2167546881,0,284042,284042,308336,1,12043,4352,8,32,32,2
203,1,"[8, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2167815450,2167882116,2167830923,2167897702,2112,205359,183442,308337,4,38525,44862,8,32,32,2
213,1,"[2, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,81920.0,2168066895,2168080680,2168081144,2168088695,0,193137,193137,308338,1,13785,7551,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,2168269678,2168674231,2168281832,2168681705,640,615920,248525,308339,4,42412,32478,8,32,32,2
152,1,"[2, 8, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,81920.0,2168917557,2168929897,2168930230,2168934646,0,254124,254124,308340,1,12340,4416,8,32,32,2
203,1,"[8, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2169174063,2169188754,2169188770,2169224383,2304,189202,189202,308341,1,14691,35613,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,2169400030,2169801284,2169413585,2169808562,640,602834,239790,308342,4,44103,31933,8,32,32,2
152,1,"[2, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,2170035626,2170048082,2170048352,2170052704,0,282569,282569,308343,1,12456,4352,8,32,32,2
203,1,"[8, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2170319758,2170381256,2170335273,2170402340,2112,212369,189650,308344,4,40162,44348,8,32,32,2
213,1,"[2, 8, 128, 4, 4, 0, 0, 0, 0, 0, 2, 8, 32, 4, 4, 0, 0, 0, 0, 0, 2, 8, 32, 4, 4, 0, 0, 0, 0, 0]",240,512,0.0,98304.0,2170577319,2170591813,2170591990,2170600405,0,191633,191633,308345,1,14494,8415,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,2170779979,2171190067,2170792038,2171198823,640,777219,407936,308346,4,42601,37502,8,32,32,2
152,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,2171591133,2171606829,2171606759,2171611239,0,270955,270955,308347,1,15696,4480,8,32,32,2
203,1,"[8, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2171858662,2171882256,2171882194,2171923055,2304,185361,185361,308348,1,23594,40861,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,2172095060,2172494160,2172108416,2172501474,640,598769,237710,308349,4,44299,31999,8,32,32,2
152,1,"[2, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,2172726862,2172738855,2172739184,2172743503,0,280779,280779,308350,1,11993,4319,8,32,32,2
203,1,"[8, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2173008845,2173065665,2173024282,2173089812,2112,200593,179506,308351,4,37764,44443,8,32,32,2
213,1,"[0, 0]",320,512,0.0,114688.0,2173254896,2173268830,2173269318,2173278662,0,187474,187474,308352,1,13934,9344,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,229376.0,229376.0,2173454150,2173860003,2173466136,2173869080,640,610928,248461,308353,4,42696,40477,8,32,32,2
152,1,"[2, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,114688.0,2174104893,2174117184,2174117541,2174121989,0,296201,296201,308354,1,12291,4448,8,32,32,2
203,1,"[8, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,2174402714,2174444969,2174418190,2174458859,2112,235022,222031,308355,3,32621,27678,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,2174668299,2175075017,2174680890,2175082266,640,608305,238958,308356,4,43734,32029,8,32,32,2
152,1,"[2, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,2175308499,2175321011,2175321224,2175325576,0,283914,283914,308357,1,12512,4352,8,32,32,2
203,1,"[8, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2175594218,2175650618,2175609490,2175674605,2112,204687,184049,308358,4,37305,44477,8,32,32,2
213,1,"[2, 8, 128, 4, 4, 0, 2, 8, 32, 4, 4, 0, 2, 8, 32, 4, 4, 0, 2, 8, 32, 4, 4, 0, 2, 8, 32, 4, 4, 0]",400,512,0.0,131072.0,2175844372,2175858087,2175858654,2175869053,0,205169,205169,308359,1,13715,10399,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,2176061769,2176469459,2176074222,2176478926,640,606769,246477,308360,4,43159,44412,8,32,32,2
152,1,"[2, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,2176712732,2176725175,2176725403,2176730107,0,288202,288202,308361,1,12443,4704,8,32,32,2
203,1,"[8, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2177002959,2177047503,2177018309,2177058018,2112,237453,225294,308362,3,34826,27550,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,2177270886,2177670807,2177283312,2177678258,640,602737,239757,308363,4,42752,31966,8,32,32,2
152,1,"[2, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,2177905375,2177917676,2177918015,2177922399,0,283082,283082,308364,1,12301,4384,8,32,32,2
203,1,"[8, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2178189730,2178249137,2178205481,2178273156,2112,212719,189361,308365,4,39762,44317,8,32,32,2
213,1,"[2, 8, 128, 4, 4, 2, 8, 32, 4, 4, 2, 8, 32, 4, 4, 2, 8, 32, 4, 4, 2, 8, 32, 4, 4, 2, 8, 32, 4, 4]",480,512,0.0,147456.0,2178448142,2178462198,2178462517,2178473908,0,189650,189650,308366,1,14056,11391,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,294912.0,294912.0,2178651768,2179242658,2178663558,2179252248,640,786148,245293,308367,4,45485,47835,8,32,32,2
152,1,"[2, 8, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,2179484938,2179500002,2179497541,2179502085,0,291625,291625,308368,1,15064,4544,8,32,32,2
203,1,"[8, 288, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,2179778475,2179820257,2179793710,2179835307,2112,240557,228206,308369,3,32206,29246,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,2180050963,2180452171,2180063513,2180456827,640,607762,246445,308370,4,45681,31997,8,32,32,2
