op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 256, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2116,256,0.0,0.0,2204799967,2204850460,2550867161,2563031044,10496,1344,640,15214,2,22081,12163179,4,384,384,3
152,1,"[8, 4, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,128,541696.0,8667136.0,2205059251,2205070486,2563031684,2563062050,0,544,544,15215,1,11235,30366,4,384,384,3
183,1,"[8, 4, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",484,256,0.0,0.0,2205291054,2205303043,2563062594,2563097376,0,544,544,15216,1,11989,34782,4,384,384,3
199,1,"[8, 4, 256, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2205448679,2205460452,2563097920,2563188987,0,671,671,15217,1,11773,91067,4,384,384,3
212,1,"[8, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,184320.0,589824.0,2205708454,2205721632,2563189658,2563196826,0,608,608,15219,1,13178,7168,4,384,384,3
201,1,"[8, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,301989888.0,38060032.0,2205887631,2205899802,2563197434,2587084107,17408,928,928,15220,1,12171,23886673,4,384,384,3
201,1,"[8, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,301989888.0,38060032.0,2205901083,2205906942,2587085035,2587090923,0,607,607,15221,1,5859,5888,4,384,384,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2206101752,2206112438,2587091530,2587094410,0,544,544,15222,1,10686,2880,4,384,384,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,2206256830,2206267790,2587094954,2587099946,0,704,704,15223,1,10960,4992,4,384,384,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,16924672.0,2206420420,2206431765,2587100650,2597651893,17408,992,992,15224,1,11345,10551243,4,384,384,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16924672.0,2206432998,2206438433,2597652885,2597658709,0,672,672,15225,1,5435,5824,4,384,384,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2206624719,2206635324,2597659381,2597662260,0,576,576,15226,1,10605,2879,4,384,384,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 670, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 670, 0, 0, 0, 0, 0, 0, 0, 0]",121,64,21954560.0,2878072.0,2206787864,2206800701,2597662836,2599583970,17408,608,608,15227,1,12837,1921134,4,384,384,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 670, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 670, 0, 0, 0, 0, 0, 0, 0, 0]",21,512,21954560.0,2878072.0,2206802036,2206807663,2599584578,2599589346,0,607,607,15228,1,5627,4768,4,384,384,3
181,1,"[8, 4, 670, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 670, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,2206957012,2207072500,2599589953,2599622176,16,487012,483971,15229,5,38209,29182,4,384,384,3
181,2,"[8, 4, 670, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 670, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,2600096346,2600217877,2600106147,2600227931,0,168342,65916,15229,4,30895,19358,4,384,384,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 670, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 670, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,21954560.0,2878072.0,2600286179,2600340262,2600293847,2602258082,24576,298031,296687,15228,3,19372,1962891,4,384,384,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2600485302,2600492073,2602554769,2602558737,0,640,640,15226,1,6771,3968,4,384,384,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,134217728.0,16924672.0,2600536477,2600593584,2602559377,2614341810,24576,1745847,1744632,15225,3,18530,11781218,4,384,384,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,2600734742,2600741245,2616086442,2616090346,0,576,576,15223,1,6503,3904,4,384,384,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2600765802,2600772415,2616090922,2616094218,0,672,672,15222,1,6613,3296,4,384,384,3
201,2,"[8, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,301989888.0,38060032.0,2600818244,2600866129,2616094890,2639911263,25088,3903896,3902712,15221,3,17806,23815189,4,384,384,3
212,2,"[8, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,184320.0,589824.0,2600995525,2601001623,2643813975,2643819222,0,640,640,15219,1,6098,5247,4,384,384,3
199,2,"[8, 4, 256, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2601053807,2601071092,2643819862,2643903505,0,1280,640,15217,2,12558,83003,4,384,384,3
183,2,"[8, 4, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2601100717,2601117249,2643904145,2643989004,0,1248,608,15216,2,11683,84219,4,384,384,3
152,2,"[8, 4, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,128,541696.0,13000704.0,2601142987,2601149504,2643989612,2644051816,0,672,672,15215,1,6517,62204,4,384,384,3
203,2,"[4, 256, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2116,512,2496135168.0,13385728.0,2601227847,2601366384,2644052488,2687470445,20740,88059,60732,15214,4,28207,43390630,4,384,384,3
152,2,"[8, 4, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,128,541696.0,13000704.0,2601460011,2601466605,2687531177,2687594789,0,576,576,15213,1,6594,63612,4,384,384,3
203,2,"[4, 384, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3174,512,3744202752.0,17911808.0,2601535605,2601659905,2687595365,2752406256,20740,128696,90938,15212,4,27918,64773133,4,384,384,3
152,2,"[8, 4, 384, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1587,128,812544.0,19501056.0,2601751547,2601757959,2752497194,2752592036,0,576,576,15211,1,6412,94842,4,384,384,3
203,2,"[4, 192, 23, 23, 384, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1587,512,2808152064.0,15058944.0,2601826633,2601948803,2752592612,2805844896,20740,95771,65756,15210,4,25814,53222269,4,384,384,3
183,2,"[8, 4, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,2602045262,2602065453,2805910652,2806152333,0,1280,608,15209,2,14738,241009,4,384,384,3
152,2,"[8, 4, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3314,128,1696512.0,40716288.0,2602092783,2602099496,2806152941,2806351617,0,544,544,15208,1,6713,198676,4,384,384,3
203,2,"[4, 64, 47, 47, 192, 47, 47, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7000,512,5428838400.0,20553728.0,2602166868,2602279383,2806352161,2858294986,18688,35710,27582,15207,4,28066,51934697,4,384,384,3
183,2,"[8, 4, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2602378735,2602396070,2858322568,2858646037,0,1216,544,15206,2,12207,322797,4,384,384,3
152,2,"[8, 4, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,128,2310400.0,55449600.0,2602423657,2602430377,2858646581,2858918629,0,3776,3776,15205,1,6720,272048,4,384,384,3
203,2,"[4, 3, 384, 384, 64, 95, 95, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2602511379,2602550262,2858922405,2870797377,6400,10560,9184,15204,2,13064,11873596,4,384,384,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,2602918534,2602935348,2870806561,2870809760,0,704,704,-1,1,16814,3199,4,384,384,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,2603030286,2603041480,2870810464,2870813184,0,544,544,-1,1,11194,2720,4,384,384,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,2603128880,2603138133,2870813728,2870816928,0,576,576,-1,1,9253,3200,4,384,384,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,2603221332,2603230212,2870817504,2870819712,0,672,672,-1,1,8880,2208,4,384,384,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,2603310898,2603319358,2870820384,2870822592,0,608,608,-1,1,8460,2208,4,384,384,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,2603399694,2603407855,2870823200,2870825567,0,640,640,-1,1,8161,2367,4,384,384,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,2603487872,2603496679,2870826207,2870840575,0,607,607,-1,1,8807,14368,4,384,384,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,2603585220,2603593636,2870841182,2870859005,0,544,544,-1,1,8416,17823,4,384,384,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,2603831216,2603842218,2870859549,2870882812,0,608,608,-1,1,11002,23263,4,384,384,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,2603937254,2603947236,2870883420,2870886076,0,608,608,-1,1,9982,2656,4,384,384,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,2604028422,2604037092,2870886684,2870889500,0,639,639,-1,1,8670,2816,4,384,384,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,2604118376,2604126775,2870890139,2870892572,0,511,511,-1,1,8399,2433,4,384,384,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,2604207810,2604216521,2870893083,2870938297,0,544,544,-1,1,8711,45214,4,384,384,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,2604297123,2604305392,2870938841,2871009396,0,609,609,-1,1,8269,70555,4,384,384,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,2604384976,2604393049,2871010005,2871079440,0,576,576,-1,1,8073,69435,4,384,384,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,2604472424,2604480773,2871080016,2871082896,0,576,576,-1,1,8349,2880,4,384,384,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,2604564215,2604572867,2871083472,2871086448,0,672,672,-1,1,8652,2976,4,384,384,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,2604660633,2604671234,2871087120,2871089744,0,640,640,-1,1,10601,2624,4,384,384,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,2604752160,2604760879,2871090384,2871152044,0,672,672,-1,1,8719,61660,4,384,384,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,2604838106,2604845942,2871152716,2871245734,0,544,544,-1,1,7836,93018,4,384,384,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,2604924809,2604932916,2871246278,2871338465,0,672,672,-1,1,8107,92187,4,384,384,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,2605012349,2605020493,2871339137,2871341889,0,639,639,-1,1,8144,2752,4,384,384,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,2605097389,2605105304,2871342528,2871345377,0,543,543,-1,1,7915,2849,4,384,384,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,2605183594,2605191415,2871345920,2871348384,0,672,672,-1,1,7821,2464,4,384,384,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,2605270011,2605278203,2871349056,2871389118,0,576,576,-1,1,8192,40062,4,384,384,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,2605356787,2605364676,2871389694,2871452378,0,672,672,-1,1,7889,62684,4,384,384,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,2605444224,2605452203,2871453050,2871514582,0,640,640,-1,1,7979,61532,4,384,384,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,2605530618,2605538676,2871515222,2871517974,0,672,672,-1,1,8058,2752,4,384,384,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,2605616673,2605626629,2871518646,2871521430,0,672,672,-1,1,9956,2784,4,384,384,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,2605705651,2605713578,2871522102,2871524566,0,672,672,-1,1,7927,2464,4,384,384,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,2605793647,2605802480,2871525238,2874107868,0,608,608,-1,1,8833,2582630,4,384,384,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,2605881323,2605889540,2874108476,2877996884,0,672,672,-1,1,8217,3888408,4,384,384,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,2605967643,2605975478,2877997556,2881880908,0,577,577,-1,1,7835,3883352,4,384,384,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,2606053774,2606062174,2881881485,2881884556,0,640,640,-1,1,8400,3071,4,384,384,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,2606140085,2606147808,2881885196,2881887980,0,672,672,-1,1,7723,2784,4,384,384,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,2606224506,2606232344,2881888652,2881891116,0,544,544,-1,1,7838,2464,4,384,384,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,2606311148,2606319679,2881891660,2883036296,0,576,576,-1,1,8531,1144636,4,384,384,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,2606403586,2606411991,2883036872,2884766081,0,544,544,-1,1,8405,1729209,4,384,384,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,2606492003,2606499888,2884766625,2886496474,0,672,672,-1,1,7885,1729849,4,384,384,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,2606579953,2606589892,2886497146,2886500090,0,639,639,-1,1,9939,2944,4,384,384,3
