op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,2566914048,16146432,7916567247,7916577252,8835641347,8847612823,25600,576,576,759983,1,10005,11971476,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,417792,10027008,7916797068,7924070950,8847613399,8847653878,0,640,640,759987,1,7273882,40479,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,7924336382,7933184988,8847654518,8847964434,1024,1953,673,759988,3,8821040,308636,32,64,64,3
172,1,"[0, 0]",4896,128,0,0,7933601349,7957175510,8847965107,8863461533,25600,7839,704,759990,12,21552577,15489291,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,10027008,7957588383,7957936019,8863462237,8863509501,0,608,608,760018,1,347636,47264,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,7958331084,7981092130,8863510109,8863820121,1024,1856,576,760019,3,22737660,308732,32,64,64,3
201,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,2566914048,7372800,7981294868,7981307260,8863820697,8875777678,25600,639,639,760020,1,12392,11956981,32,64,64,3
166,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,7981444642,7981456352,8875778317,8876542308,0,2848,2848,760024,1,11710,763991,32,64,64,3
201,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,2566914048,16146432,7981731350,7981741791,8876545156,8888453146,25600,735,735,760025,1,10441,11907990,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,417792,10027008,7981960636,7981972736,8888453881,8888494681,0,576,576,760029,1,12100,40800,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,7982229972,7982279007,8888495257,8888803733,1024,1983,704,760030,3,24458,307197,32,64,64,3
172,1,"[0, 0]",4896,128,0,0,7982686966,7990268322,8888804437,8904250977,25600,7873,608,760032,12,5612064,15439275,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,10027008,7990679813,7990694157,8904251585,8904299936,0,544,544,760060,1,14344,48351,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,7990943080,7990991815,8904300480,8904609852,1024,1984,704,760061,3,24506,308092,32,64,64,3
201,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,2566914048,7372800,7991181470,7991192713,8904610556,8916540785,25600,576,576,760062,1,11243,11930229,32,64,64,3
166,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,7991326690,7991338163,8916541361,8917304904,0,2976,2976,760066,1,11473,763543,32,64,64,3
201,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,2566914048,16146432,7991609225,7999130302,8917307880,8929216573,25600,672,672,760067,1,7521077,11908693,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,417792,10027008,7999502506,7999517080,8929217245,8929258108,0,672,672,760071,1,14574,40863,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,7999779620,8008275289,8929258780,8929567097,1024,1920,640,760072,3,8465095,307037,32,64,64,3
172,1,"[0, 0]",4896,128,0,0,8008691495,8032999824,8929567737,8945011428,25600,7617,640,760074,12,22337519,15436714,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,10027008,8033409931,8033423913,8945012068,8945059396,0,1024,1024,760102,1,13982,47328,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,8033673642,8056217160,8945060420,8945368672,1024,1888,640,760103,3,22516469,307004,32,64,64,3
201,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,2566914048,7372800,8056431138,8056443834,8945369312,8957299317,25600,608,608,760104,1,12696,11930005,32,64,64,3
166,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,8056581597,8056594001,8957299925,8958064076,0,3008,3008,760108,1,12404,764151,32,64,64,3
201,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,2566914048,16146432,8056866568,8056876801,8958067084,8969975457,25600,672,672,760109,1,10233,11908373,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,417792,10027008,8057099221,8057111877,8969976129,8970016800,0,608,608,760113,1,12656,40671,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,8057372664,8057424598,8970017408,8970326685,1024,1728,544,760114,3,27209,308093,32,64,64,3
172,1,"[0, 0]",4896,128,0,0,8057966399,8065561152,8970327229,8985770632,25600,8031,640,760116,12,5602559,15436012,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,10027008,8065970672,8065984244,8985771272,8985818568,0,671,671,760144,1,13572,47296,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,8066228815,8066276136,8985819239,8986127396,1024,1824,608,760145,3,24059,306941,32,64,64,3
201,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,2566914048,7372800,8066467445,8066478811,8986128004,8998057689,25600,672,672,760146,1,11366,11929685,32,64,64,3
166,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,8066623514,8066635581,8998058361,8998821648,0,2848,2848,760150,1,12067,763287,32,64,64,3
201,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,2566914048,16146432,8074197784,8074208233,8998824496,9010733316,25600,673,673,760151,1,10449,11908820,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,417792,10027008,8074437012,8083134089,9010733989,9010774660,0,672,672,760155,1,8697077,40671,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,8083402909,8083456202,9010775332,9011084672,1024,1727,576,760156,3,27722,308189,32,64,64,3
172,1,"[0, 0]",4896,128,0,0,8083859279,8108339787,9011085248,9026531436,25600,7681,768,760158,12,22335677,15439275,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,10027008,8108748761,8119983608,9026532204,9026579787,0,576,576,760186,1,11234847,47583,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,8120237610,8131301540,9026580363,9026889319,1024,2304,1088,760187,3,11038320,307740,32,64,64,3
201,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,2566914048,7372800,8131499336,8131536808,9026890407,9038818908,25600,960,960,760188,1,37472,11928501,32,64,64,3
166,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,8131679397,8131691810,9038819868,9039584051,0,2784,2784,760192,1,12413,764183,32,64,64,3
201,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,2566914048,16146432,8131967182,8131978198,9039586835,9051494536,25600,640,640,760193,1,11016,11907701,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,417792,10027008,8132199203,8132211091,9051495176,9051536456,0,671,671,760197,1,11888,41280,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,8132468837,8132517346,9051537127,9051846436,1024,1792,608,760198,3,24395,308125,32,64,64,3
172,1,"[0, 0]",4896,128,0,0,8132917544,8140885318,9051847044,9067290352,25600,7390,671,760200,12,5816102,15436589,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,10027008,8141293466,8141307843,9067291023,9067339311,0,672,672,760228,1,14377,48288,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,8141553519,8141604294,9067339983,9067648171,1024,1855,608,760229,3,24935,306941,32,64,64,3
201,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,2566914048,7372800,8141794758,8141806112,9067648779,9079577184,25600,736,736,760230,1,11354,11928405,32,64,64,3
166,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0,0,8141942335,8149268294,9079577920,9080341527,0,2784,2784,760234,1,7325959,763607,32,64,64,3
201,1,"[8, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,2566914048,16146432,8149553693,8158203464,9080344311,9092252236,25600,672,672,760235,1,8649771,11907925,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,417792,10027008,8158445037,8158458032,9092252908,9092293739,0,672,672,760239,1,12995,40831,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,8158760329,8158812148,9092294411,9092603528,1024,1920,672,760240,3,26658,307869,32,64,64,3
172,1,"[0, 0]",4896,128,0,0,8159237314,8195047115,9092604200,9108052179,25600,7712,736,760242,12,33657622,15441003,32,64,64,3
21,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792,10027008,8195461341,8206301236,9108052915,9108099922,0,545,545,760270,1,10839895,47007,32,64,64,3
0,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,0,0,8206564067,8206613362,9108100467,9108409103,1024,2016,736,760271,3,25563,307356,32,64,64,3
201,1,"[8, 32, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,2566914048,7372800,8206810389,8206822560,9108409839,9120339843,25600,704,704,760272,1,12171,11930004,32,64,64,3
