op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1059220348,1059234843,1059234773,1059256405,2304,184442,184442,89411,1,14495,21632,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,147456.0,1059428109,1059805876,1059440847,1059812771,640,475569,128188,89412,4,37518,24543,4,32,32,2
21,1,"[2, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,110592.0,1059930908,1059939772,1059940959,1059945535,0,227129,227129,89413,1,8864,4576,4,32,32,2
152,1,"[2, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,1060161105,1060171803,1060172664,1060177080,0,245368,245368,89414,1,10698,4416,4,32,32,2
203,1,"[4, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1060407344,1060421936,1060422448,1060443376,2304,184122,184122,89415,1,14592,20928,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,147456.0,1060615168,1060989913,1060627498,1060997022,640,615821,270840,89416,4,37765,24543,4,32,32,2
152,1,"[2, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,1061257024,1061267429,1061267862,1061272310,0,420723,420723,89417,1,10405,4448,4,32,32,2
203,1,"[4, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,1061683756,1061742961,1061693033,1061778726,2112,228122,203418,89418,4,30010,60989,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,147456.0,1061970804,1062357258,1061982144,1062364180,640,616076,258328,89419,4,37519,24288,4,32,32,2
152,1,"[2, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,1062610326,1062622146,1062622508,1062626892,0,243928,243928,89420,1,11820,4384,4,32,32,2
203,1,"[4, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1062856562,1062870417,1062870820,1062892484,2304,193306,193306,89421,1,13855,21664,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,147456.0,1063073082,1063452891,1063085790,1063460338,640,492495,142747,89422,4,37966,24800,4,32,32,2
21,1,"[2, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,110592.0,1063592229,1063602097,1063603085,1063607790,0,209497,209497,89423,1,9868,4705,4,32,32,2
152,1,"[2, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,1063806186,1063816881,1063817287,1063821639,0,284663,284663,89424,1,10695,4352,4,32,32,2
203,1,"[4, 72, 8, 8, 168, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1064091203,1064145228,1064106302,1064155740,2112,241433,216729,89425,3,31315,24734,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,86016.0,86016.0,1064360681,1064722906,1064372469,1064730059,640,608782,286103,89426,4,37049,34911,4,32,32,2
203,1,"[4, 72, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1065001398,1065041794,1065016162,1065052129,2112,219257,208185,89427,3,31451,24895,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,344064.0,1065248867,1065762679,1065260314,1065771402,640,702313,227833,89428,4,38631,36608,4,32,32,2
152,1,"[2, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1065987726,1065998758,1065999235,1066003747,0,375444,375444,89429,1,11032,4512,4,32,32,2
203,1,"[4, 168, 8, 8, 168, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,1066370258,1066429958,1066379191,1066463893,2112,257047,235320,89430,4,27577,62975,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,86016.0,86016.0,1066687472,1067291025,1066699213,1067298107,640,1020514,456594,89431,4,42470,34974,4,32,32,2
152,1,"[2, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1067739310,1067753698,1067754701,1067759053,0,384435,384435,89432,1,14388,4352,4,32,32,2
203,1,"[4, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1068127973,1068143346,1068143488,1068183359,2304,275320,275320,89433,1,15373,39871,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,86016.0,86016.0,1068444685,1068904677,1068458679,1068911752,640,569038,150748,89434,4,41881,34783,4,32,32,2
21,1,"[2, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,64512.0,1069051202,1069061630,1069062500,1069066756,0,210329,210329,89435,1,10428,4256,4,32,32,2
152,1,"[2, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1069266329,1069276567,1069277085,1069281405,0,250584,250584,89436,1,10238,4320,4,32,32,2
203,1,"[4, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1069517607,1069531869,1069531989,1069570932,2304,170715,170715,89437,1,14262,38943,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,86016.0,86016.0,1069729256,1070157389,1069741647,1070164514,640,634603,255479,89438,4,70124,43743,4,32,32,2
152,1,"[2, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1070401129,1070419782,1070419993,1070424250,0,407891,407891,89439,1,18653,4257,4,32,32,2
203,1,"[4, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,1070822836,1070879039,1070832141,1070916778,2112,220154,196826,89440,4,28406,61309,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,86016.0,86016.0,1071101675,1071491708,1071113604,1071499256,640,604908,254552,89441,4,37790,35296,4,32,32,2
152,1,"[2, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1071742023,1071753571,1071753808,1071758128,0,254552,254552,89442,1,11548,4320,4,32,32,2
203,1,"[4, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1071998591,1072012332,1072012680,1072052615,2304,187258,187258,89443,1,13741,39935,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,86016.0,86016.0,1072227736,1072612096,1072239873,1072619349,640,496784,152155,89444,4,37459,34847,4,32,32,2
21,1,"[2, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,64512.0,1072760697,1072770658,1072771504,1072775824,0,219609,219609,89445,1,9961,4320,4,32,32,2
152,1,"[2, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1072984027,1072994988,1072995433,1072999722,0,254455,254455,89446,1,10961,4289,4,32,32,2
203,1,"[4, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1073239575,1073254170,1073254177,1073293121,2304,190873,190873,89447,1,14595,38944,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,86016.0,86016.0,1073470884,1074064566,1073483994,1074068904,640,806661,256792,89448,4,46065,35041,4,32,32,2
152,1,"[2, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1074313786,1074325366,1074325696,1074329920,0,424819,424819,89449,1,11580,4224,4,32,32,2
203,1,"[4, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,1074745306,1074802426,1074754739,1074839216,2112,233465,209754,89450,4,28942,60766,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,86016.0,86016.0,1075037060,1075416612,1075048970,1075423742,640,587213,247384,89451,4,38509,34943,4,32,32,2
152,1,"[2, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1075659209,1075670746,1075671126,1075675446,0,280151,280151,89452,1,11537,4320,4,32,32,2
203,1,"[4, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1075941106,1075955439,1075955597,1075995405,2304,189753,189753,89453,1,14333,39808,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,86016.0,86016.0,1076172778,1076571274,1076185158,1076578202,640,495697,137436,89454,4,38846,34783,4,32,32,2
21,1,"[2, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,64512.0,1076704565,1076714976,1076715638,1076719894,0,223193,223193,89455,1,10411,4256,4,32,32,2
152,1,"[2, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1076931376,1076942541,1076943087,1076947343,0,266455,266455,89456,1,11165,4256,4,32,32,2
203,1,"[4, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1077199016,1077213547,1077213798,1077252421,2304,171515,171515,89457,1,14531,38623,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,86016.0,86016.0,1077411285,1077795242,1077423936,1077802324,640,587120,243321,89458,4,39759,34589,4,32,32,2
152,1,"[2, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1078033567,1078045200,1078045645,1078049837,0,437842,437842,89459,1,11633,4192,4,32,32,2
203,1,"[4, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,1078478486,1078541513,1078487679,1078575420,2112,227801,201658,89460,4,31998,61598,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,86016.0,86016.0,1078764962,1079164669,1078777078,1079171818,640,612076,252472,89461,4,38234,35136,4,32,32,2
152,1,"[2, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1079412454,1079423939,1079424290,1079428610,0,252888,252888,89462,1,11485,4320,4,32,32,2
203,1,"[4, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1079666769,1079684314,1079681498,1079721177,2304,182682,182682,89463,1,17545,39679,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,86016.0,86016.0,1079891264,1080292749,1079903859,1080299975,640,501168,139771,89464,4,39321,34719,4,32,32,2
21,1,"[2, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,64512.0,1080429171,1080439520,1080439746,1080444066,0,216026,216026,89465,1,10349,4320,4,32,32,2
152,1,"[2, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1080648599,1080659682,1080660092,1080664347,0,321494,321494,89466,1,11083,4255,4,32,32,2
203,1,"[4, 168, 4, 4, 408, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,256,0.0,0.0,1080969869,1081019003,1080985841,1081030512,2112,419412,399828,89467,3,36623,25087,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,52224.0,52224.0,1081417239,1081774199,1081430340,1081798200,640,575886,265048,89468,4,37589,57022,4,32,32,2
203,1,"[4, 168, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,256,0.0,0.0,1082048913,1082083206,1082063248,1082097583,2112,212058,203226,89469,3,26605,25503,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,208896.0,208896.0,1082289444,1082722710,1082300809,1082740635,640,625101,242392,89470,4,38215,57117,4,32,32,2
152,1,"[2, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,104448.0,1082970919,1082982682,1082983027,1082987475,0,306775,306775,89471,1,11763,4448,4,32,32,2
203,1,"[4, 408, 4, 4, 408, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1083285378,1083344556,1083294250,1083404870,2112,198939,172827,89472,4,28876,84508,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,52224.0,52224.0,1083565873,1083973527,1083577697,1083982804,640,612524,264216,89473,4,40601,56799,4,32,32,2
152,1,"[2, 4, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6528.0,26112.0,1084234825,1084246442,1084247020,1084251276,0,276631,276631,89474,1,11617,4256,4,32,32,2
203,1,"[4, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,256,0.0,0.0,1084513219,1084549267,1084527907,1084570402,2112,218937,209945,89475,3,27859,33503,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,52224.0,52224.0,1084767777,1085162144,1084780347,1085182799,640,469938,124252,89476,4,39456,56766,4,32,32,2
21,1,"[2, 4, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6528.0,39168.0,1085296339,1085306510,1085307051,1085311339,0,220409,220409,89477,1,10171,4288,4,32,32,2
152,1,"[2, 4, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6528.0,26112.0,1085520333,1085531224,1085531748,1085536068,0,286615,286615,89478,1,10891,4320,4,32,32,2
203,1,"[4, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,256,0.0,0.0,1085807814,1085843198,1085822683,1085865114,2112,219673,211033,89479,3,27498,33791,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,52224.0,52224.0,1086065025,1086455091,1086076147,1086475975,640,586701,243448,89480,4,43826,56575,4,32,32,2
152,1,"[2, 4, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6528.0,26112.0,1086707257,1086719006,1086719423,1086723743,0,291383,291383,89481,1,11749,4320,4,32,32,2
203,1,"[4, 408, 2, 2, 408, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1087006324,1087067274,1087015126,1087121554,2112,200570,175067,89482,4,32102,80925,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,52224.0,52224.0,1087284786,1087668686,1087296621,1087691393,640,575277,237144,89483,4,37340,56639,4,32,32,2
152,1,"[2, 4, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6528.0,26112.0,1087915942,1087928111,1087928537,1087932825,0,275384,275384,89484,1,12169,4288,4,32,32,2
203,1,"[4, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,256,0.0,0.0,1088192955,1088228218,1088208209,1088249647,2112,214810,206682,89485,3,27379,33310,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,52224.0,52224.0,1088445675,1088974963,1088456329,1088996984,640,599503,115517,89486,4,37765,56669,4,32,32,2
21,1,"[2, 4, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6528.0,39168.0,1089102257,1089111586,1089112501,1089116820,0,199802,199802,89487,1,9329,4319,4,32,32,2
