op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1811939328.0,14192640.0,1648965804,1648982124,1648981006,1649111949,32768,640,640,2605502,1,16320,130943,96,64,64,2
201,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1649014415,1649025245,1649112589,1649299659,0,704,704,2605506,1,10830,187070,96,64,64,2
166,1,"[2, 96, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1649203789,1649216907,1649300363,1649456362,0,155742,155742,2605507,1,13118,155999,96,64,64,2
201,1,"[2, 96, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1811939328.0,21270528.0,1649580788,1649614229,1649612104,1649732807,32768,896,896,2605508,1,33441,120703,96,64,64,2
201,1,"[2, 96, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1649658326,1649672345,1649733703,1649782407,0,575547,575547,2605512,1,14019,48704,96,64,64,2
0,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1650343927,1650358911,1650357954,1650559936,0,640,640,2605513,1,14984,201982,96,64,64,2
21,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1650503906,1650516746,1650560576,1650617919,0,124735,124735,2605514,1,12840,57343,96,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,1650729999,1650743612,1650742654,1650754654,0,26144,26144,2605515,1,13613,12000,96,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1650771778,1650780482,1650780798,1650784830,0,426684,426684,2605518,1,8704,4032,96,64,64,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1651198197,1651212557,1651211514,1651213978,0,225310,225310,2605519,1,14360,2464,96,64,64,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,1651426157,1651439921,1651439288,1651446648,0,195582,195582,2605520,1,13764,7360,96,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1651628221,1651643043,1651642230,1651648662,0,286429,286429,2605525,1,14822,6432,96,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1651921832,1651936167,1651935091,1651938355,0,246526,246526,2605528,1,14335,3264,96,64,64,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,1652172410,1652185501,1652184881,1652187601,0,137055,137055,2605530,1,13091,2720,96,64,64,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,1652313286,1652325234,1652324656,1652327056,0,323037,323037,2605531,1,11948,2400,96,64,64,2
231,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,1652638626,1652671422,1652650093,1652791500,0,275133,274589,2605533,2,18927,140863,96,64,64,2
214,1,"[2, 96, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1653052684,1653067275,1653066089,1653114409,0,264253,264253,2605536,1,14591,48320,96,64,64,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,1653366853,1653379420,1653378662,1653380934,0,209054,209054,2605540,1,12567,2272,96,64,64,2
201,1,"[2, 384, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1358954496.0,11824128.0,1653576166,1653590977,1653589988,1653691491,32768,651962,651962,2605543,1,14811,101503,96,64,64,2
230,1,"[2, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,1654327315,1654343468,1654343453,1654459068,16,45344,45344,2605552,1,16153,115615,96,64,64,2
230,1,"[2, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1654492504,1654505245,1654504412,1654507324,0,257886,257886,2605553,1,12741,2912,96,64,64,2
230,1,"[2, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1654753193,1654765965,1654765210,1654824729,0,303741,303741,2605555,1,12772,59519,96,64,64,2
230,1,"[2, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,1655115499,1655131320,1655128470,1655242965,16,46272,46272,2605556,1,15821,114495,96,64,64,2
230,1,"[2, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1655277954,1655290194,1655289237,1655292021,0,253278,253278,2605557,1,12240,2784,96,64,64,2
230,1,"[2, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1655533542,1655545919,1655545299,1655604978,0,212958,212958,2605559,1,12377,59679,96,64,64,2
206,1,"[2, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,9437184.0,1655805079,1655818994,1655817936,1655866864,0,5792,5792,2605561,1,13915,48928,96,64,64,2
206,1,"[2, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,9437184.0,1655863276,1655872528,1655872656,1655936847,0,672,672,2605565,1,9252,64191,96,64,64,2
206,1,"[2, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,301989888.0,16384.0,1655918704,1655926994,1655937519,1656039630,32768,67648,67648,2605567,1,8290,102111,96,64,64,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1656095290,1656107973,1656107278,1656109933,0,125151,125151,2605569,1,12683,2655,96,64,64,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1656224741,1656237661,1656235084,1656237548,0,139679,139679,2605570,1,12920,2464,96,64,64,2
23,1,"[2, 384, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874374.0,1656366656,1656377857,1656377227,1656471146,0,37792,37792,2605571,1,11201,93919,96,64,64,2
21,1,"[2, 384, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18898944.0,1656498859,1656509175,1656508938,1656600489,0,53664,53664,2605572,1,10316,91551,96,64,64,2
232,1,"[2, 384, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,49156.0,1656643712,1658561260,1656654153,1658562775,0,2327018,455772,2605573,16,148207,37376,96,64,64,2
21,1,"[2, 96, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18907136.0,1659005148,1659019241,1659018547,1659115282,0,252574,252574,2605574,1,14093,96735,96,64,64,2
224,1,"[2, 384, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,188743680.0,28311552.0,1659354604,1659368414,1659367856,1659450319,0,216158,216158,2605576,1,13810,82463,96,64,64,2
207,1,"[2, 384, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,18874368.0,1659652533,1659667575,1659666477,1659720813,0,5568,5568,2605577,1,15042,54336,96,64,64,2
207,1,"[2, 384, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,301989888.0,16384.0,1659717165,1659726456,1659726381,1659853035,32768,162687,162687,2605582,1,9291,126654,96,64,64,2
214,1,"[2, 384, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1660002571,1660016737,1660015722,1660066121,0,173535,173535,2605585,1,14166,50399,96,64,64,2
201,1,"[2, 384, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,452984832.0,7087104.0,1660226045,1660240285,1660239656,1660292488,32768,542747,542747,2605587,1,14240,52832,96,64,64,2
214,1,"[2, 96, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,1660819478,1660836727,1660835235,1660883842,0,135967,135967,2605593,1,17249,48607,96,64,64,2
231,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,1661008023,1661040179,1661019809,1661161567,0,230591,230015,2605595,2,18727,141182,96,64,64,2
0,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1661377171,1661392426,1661391582,1661593436,0,5119,5119,2605598,1,15255,201854,96,64,64,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437376.0,1661580444,1661877887,1661598555,1661925081,0,352796,79103,2605599,3,45404,52833,96,64,64,2
21,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1661993712,1662004514,1662004184,1662062423,0,173695,173695,2605600,1,10802,58239,96,64,64,2
201,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1811939328.0,14192640.0,1662221722,1662237264,1662236118,1662365365,32768,672,672,2605601,1,15542,129247,96,64,64,2
201,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1662269130,1662279265,1662366037,1662552915,0,640,640,2605605,1,10135,186878,96,64,64,2
166,1,"[2, 96, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1662457105,1662470126,1662553555,1662709266,0,149950,149950,2605606,1,13021,155711,96,64,64,2
201,1,"[2, 96, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1811939328.0,21270528.0,1662828405,1662861240,1662859216,1662978799,32768,672,672,2605607,1,32835,119583,96,64,64,2
201,1,"[2, 96, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1662906286,1662920883,1662979471,1663028207,0,575258,575258,2605611,1,14597,48736,96,64,64,2
0,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1663589313,1663604291,1663603465,1663805416,0,607,607,2605612,1,14978,201951,96,64,64,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437376.0,1663786475,1664071164,1663806023,1664118181,0,486749,227294,2605613,3,36839,52703,96,64,64,2
21,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1664332867,1664348953,1664345475,1664403810,0,393245,393245,2605614,1,16086,58335,96,64,64,2
213,1,"[0, 0]",320,512,0.0,9437184.0,1664780069,1664798423,1664797055,1664857374,0,160927,160927,2605628,1,18354,60319,96,64,64,2
