op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,997793725,997805075,997805374,997809630,0,281212,281212,22555,1,11350,4256,2,64,64,2
203,1,"[2, 16, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,998076054,998122752,998090842,998134746,2112,235613,220989,22556,4,36501,29280,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,32768.0,998343569,998731995,998355735,998737682,640,594874,234302,22557,4,39504,21375,2,64,64,2
152,1,"[2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,998959982,998971740,998971984,998976271,0,277053,277053,22558,1,11758,4287,2,64,64,2
183,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,999240556,999256116,999253324,999263564,0,278460,278460,22559,1,15560,10240,2,64,64,2
203,1,"[2, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,999526614,999564998,999542024,999578408,2112,235069,224925,22560,3,29584,26240,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,32768.0,999790937,1000181075,999803333,1000184001,640,596856,237981,22561,4,42279,21793,2,64,64,2
152,1,"[2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1000410070,1000421810,1000421982,1000426205,0,139999,139999,22562,1,11740,4223,2,64,64,2
213,1,"[0, 0]",320,512,0.0,131072.0,1000553757,1000565781,1000566204,1000575675,0,273277,273277,22563,1,12024,9471,2,64,64,2
203,1,"[2, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1000834317,1000872081,1000848952,1000887448,2112,216157,206109,22564,3,28407,28448,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,1001081624,1001456938,1001093557,1001463472,640,701432,362300,22565,4,39893,30783,2,64,64,2
152,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1001812129,1001825915,1001825772,1001830124,0,311420,311420,22566,1,13786,4352,2,64,64,2
203,1,"[2, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1002126451,1002164989,1002141544,1002179752,2112,227357,216893,22567,3,29078,27744,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,1002384770,1002778936,1002396645,1002785344,640,588824,230781,22568,4,39959,30656,2,64,64,2
152,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1003004346,1003015937,1003016125,1003020446,0,291195,291195,22569,1,11591,4321,2,64,64,2
203,1,"[2, 128, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1003296943,1003340633,1003311641,1003379609,2112,273565,266749,22570,4,33352,61152,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,1003630737,1004263062,1003646358,1004269262,640,991475,403707,22571,4,53261,35136,2,64,64,2
152,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1004654859,1004674154,1004672969,1004677353,0,430619,430619,22572,1,19295,4384,2,64,64,2
203,1,"[2, 256, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1005089177,1005140201,1005107972,1005151363,2112,339740,324540,22573,3,39058,28191,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,32768.0,1005460100,1005908523,1005475903,1005914009,640,649753,233118,22574,4,48286,21471,2,64,64,2
152,1,"[2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1006135151,1006147208,1006147127,1006151351,0,283964,283964,22575,1,12057,4224,2,64,64,2
203,1,"[2, 32, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1006420163,1006468956,1006435315,1006484946,2112,232095,217694,22576,4,35243,35230,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,1006690628,1007081669,1006702640,1007088011,640,597688,240285,22577,4,39782,27968,2,64,64,2
152,1,"[2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1007315866,1007328194,1007328296,1007332552,0,278461,278461,22578,1,12328,4256,2,64,64,2
183,1,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1007598030,1007613494,1007611013,1007623108,0,274269,274269,22579,1,15464,12095,2,64,64,2
203,1,"[2, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1007882163,1007920899,1007897377,1007935520,2112,229566,219389,22580,3,29442,27966,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,1008142921,1008533524,1008154909,1008539545,640,597240,236029,22581,4,39143,23425,2,64,64,2
152,1,"[2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1008764160,1008775300,1008775574,1008779798,0,139422,139422,22582,1,11140,4224,2,64,64,2
213,1,"[0, 0]",320,512,0.0,245760.0,1008906734,1008918915,1008919220,1008930356,0,231229,231229,22583,1,12181,11136,2,64,64,2
183,1,"[2, 2, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,1009148833,1009161444,1009161585,1009170289,0,420987,420987,22584,1,12611,8704,2,64,64,2
203,1,"[2, 480, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,1009575295,1009624050,1009591276,1009645739,2112,228414,208670,22585,3,30285,34719,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,1009841827,1010224714,1009854409,1010231076,640,558873,216413,22586,4,40502,34207,2,64,64,2
152,1,"[2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,1010435953,1010447222,1010447489,1010451745,0,288925,288925,22587,1,11269,4256,2,64,64,2
203,1,"[2, 480, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,1010725720,1010764316,1010740670,1010785117,2112,226684,215453,22588,3,29138,33216,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,24576.0,1010988382,1011389167,1011000570,1011394997,640,606264,239613,22589,4,41006,27776,2,64,64,2
152,1,"[2, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,1011622575,1011634414,1011634610,1011638899,0,286172,286172,22590,1,11839,4289,2,64,64,2
203,1,"[2, 96, 4, 4, 208, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,1011909858,1011956670,1011925071,1011989070,2112,210335,203294,22591,4,36554,56958,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,53248.0,53248.0,1012180036,1012566236,1012192364,1012572679,640,574648,231325,22592,4,39469,36992,2,64,64,2
152,1,"[2, 2, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6656.0,26624.0,1012792476,1012803874,1012804004,1012808292,0,287228,287228,22593,1,11398,4288,2,64,64,2
203,1,"[2, 480, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,1013081163,1013121551,1013095520,1013142080,2112,225788,213149,22594,3,31285,33921,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4096.0,4096.0,1013343092,1013733655,1013355229,1013739256,640,596570,233758,22595,4,39197,21215,2,64,64,2
152,1,"[2, 2, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,1013961428,1013972799,1013973014,1013977302,0,282812,282812,22596,1,11371,4288,2,64,64,2
203,1,"[2, 16, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1014245196,1014289388,1014260114,1014300658,2112,229789,218013,22597,4,33850,28768,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,12288.0,1014506467,1014891850,1014518671,1014897546,640,588088,232381,22598,4,38622,23168,2,64,64,2
152,1,"[2, 2, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,1015118175,1015132442,1015129927,1015134183,0,296477,296477,22599,1,14267,4256,2,64,64,2
183,1,"[2, 2, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,1015416916,1015430707,1015430660,1015439491,0,274173,274173,22600,1,13791,8831,2,64,64,2
203,1,"[2, 480, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,1015698586,1015738043,1015713664,1015758048,2112,222942,211549,22601,3,30083,32991,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,1015957559,1016502938,1015969597,1016508822,640,755926,239901,22602,4,43898,23200,2,64,64,2
152,1,"[2, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,1016736733,1016748696,1016748723,1016753043,0,138974,138974,22603,1,11963,4320,2,64,64,2
213,1,"[0, 0]",320,512,0.0,65536.0,1016879721,1016891842,1016892017,1016900465,0,274941,274941,22604,1,12121,8448,2,64,64,2
203,1,"[2, 512, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1017160274,1017207498,1017175406,1017229773,2112,222014,202366,22605,3,29418,34719,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,1017420058,1017797400,1017432139,1017803654,640,557144,216158,22606,4,39270,30529,2,64,64,2
152,1,"[2, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1018008434,1018019635,1018019812,1018024099,0,288509,288509,22607,1,11201,4287,2,64,64,2
203,1,"[2, 512, 4, 4, 112, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1018297955,1018343595,1018312608,1018365727,2112,234491,215805,22608,3,28534,34433,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,28672.0,28672.0,1018569284,1018961168,1018581532,1018967256,640,591225,233277,22609,4,40796,27776,2,64,64,2
152,1,"[2, 2, 112, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,14336.0,1019188904,1019200211,1019200533,1019204789,0,320252,320252,22610,1,11307,4256,2,64,64,2
203,1,"[2, 112, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1019509685,1019556843,1019525041,1019592880,2112,208222,201502,22611,4,36924,61119,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,57344.0,57344.0,1019782298,1020176755,1019794382,1020183049,640,587320,235517,22612,4,39560,36864,2,64,64,2
152,1,"[2, 2, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,1020406977,1020418132,1020418566,1020422886,0,293788,293788,22613,1,11155,4320,2,64,64,2
203,1,"[2, 512, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1020701820,1020743704,1020716674,1020762337,2112,227229,212766,22614,3,32645,31200,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,6144.0,1020963251,1021347528,1020975103,1021353178,640,585944,229245,22615,4,38146,21376,2,64,64,2
152,1,"[2, 2, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,1021570932,1021582026,1021582423,1021586679,0,281341,281341,22616,1,11094,4256,2,64,64,2
203,1,"[2, 24, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1021853392,1021897965,1021868020,1021911475,2112,231294,219390,22617,4,34315,31551,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,1022117899,1022508821,1022130865,1022514700,640,599610,238941,22618,4,39812,23166,2,64,64,2
152,1,"[2, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,1022741036,1022752902,1022753641,1022757897,0,278428,278428,22619,1,11866,4256,2,64,64,2
183,1,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1023023145,1023036122,1023036325,1023045093,0,435131,435131,22620,1,12977,8768,2,64,64,2
203,1,"[2, 512, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1023463975,1023503747,1023480224,1023523839,2112,227423,216414,22621,3,30548,32606,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,1023728212,1024119013,1023740253,1024124792,640,593240,232029,22622,4,39845,23328,2,64,64,2
