op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,641728512,3299328,956047328,956057878,956126830,956139918,0,380541,380541,429968,1,10550,13088,8,64,64,2
21,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448,626688,956501003,956521490,956520459,956529898,0,384125,384125,429970,1,20487,9439,8,64,64,2
0,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,956899074,956951342,956914023,956964518,0,656409,626106,429971,2,25486,20192,8,64,64,2
172,1,"[0, 0]",768,128,0,0,957573880,960256295,957590624,960293062,32768,3024389,537979,429973,12,178534,216028,8,64,64,2
21,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448,626688,960814218,960831130,960831041,960836257,0,311325,311325,430001,1,16912,5216,8,64,64,2
0,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,961133230,961184779,961147582,961195390,0,261982,233790,430002,2,24447,19616,8,64,64,2
201,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,641728512,2985984,961414131,961428857,961429180,961505595,49152,118975,118975,430003,1,14726,76415,8,64,64,2
166,1,"[2, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,961609492,961624292,961624570,961635034,0,372956,372956,430007,1,14800,10464,8,64,64,2
201,1,"[2, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,641728512,3299328,961987783,962008920,962007990,962089525,32768,1536,1536,430008,1,21137,81535,8,64,64,2
201,1,"[2, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,641728512,3299328,962011209,962021694,962091061,962104885,0,387516,387516,430010,1,10485,13824,8,64,64,2
21,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448,626688,962472913,962493500,962492401,962501937,0,380221,380221,430012,1,20587,9536,8,64,64,2
0,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,962867767,962919983,962882158,962933197,0,508444,477468,430013,2,21332,20063,8,64,64,2
172,1,"[0, 0]",768,128,0,0,963394990,966256679,963410665,966293869,32768,3207235,539995,430015,12,171531,215964,8,64,64,2
21,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448,626688,966816985,966834208,966833864,966839016,0,314909,314909,430043,1,17223,5152,8,64,64,2
0,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,967139754,967188076,967153925,967201252,0,259871,232095,430044,2,21546,19551,8,64,64,2
201,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,641728512,2985984,967418656,967433014,967433347,967509698,49152,118367,118367,430045,1,14358,76351,8,64,64,2
166,1,"[2, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,967613798,967628253,967628065,967639137,0,385148,385148,430049,1,14455,11072,8,64,64,2
201,1,"[2, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,641728512,3299328,968004037,968025173,968024285,968105596,32768,1920,1920,430050,1,21136,81311,8,64,64,2
201,1,"[2, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,641728512,3299328,968027489,968038520,968107516,968120796,0,384124,384124,430052,1,11031,13280,8,64,64,2
21,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448,626688,968485324,968506023,968504920,968514552,0,380828,380828,430054,1,20699,9632,8,64,64,2
0,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,968880720,968932649,968895380,968943348,0,496923,468923,430055,2,24446,19968,8,64,64,2
172,1,"[0, 0]",768,128,0,0,969396916,972234141,969412271,972271028,32768,3177826,534971,430057,12,172469,215902,8,64,64,2
21,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448,626688,972788972,972806114,972805999,972811215,0,311101,311101,430085,1,17142,5216,8,64,64,2
0,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,973107048,973156333,973122316,973169452,0,257789,230109,430086,2,21731,19456,8,64,64,2
201,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,641728512,2985984,973384681,973398464,973399561,973476329,49152,118750,118750,430087,1,13783,76768,8,64,64,2
166,1,"[2, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,973580822,973595075,973595079,973606120,0,374172,374172,430091,1,14253,11041,8,64,64,2
201,1,"[2, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,641728512,3299328,973960397,973980939,973980292,974061667,32768,1376,1376,430092,1,20542,81375,8,64,64,2
201,1,"[2, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,641728512,3299328,973983171,973993697,974063043,974076771,0,378780,378780,430094,1,10526,13728,8,64,64,2
21,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448,626688,974436599,974456463,974455551,974465247,0,385053,385053,430096,1,19864,9696,8,64,64,2
0,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,974835333,974884051,974850300,974897307,0,500859,473852,430097,2,21981,20000,8,64,64,2
172,1,"[0, 0]",768,128,0,0,975356112,978202045,975371159,978235867,32768,3201410,552795,430099,12,171989,216093,8,64,64,2
21,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448,626688,978771336,978788856,978788662,978793878,0,314749,314749,430127,1,17520,5216,8,64,64,2
0,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,979093629,979142556,979108627,979155666,0,258495,230975,430128,2,22711,19519,8,64,64,2
201,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,641728512,2985984,979371644,979386375,979386641,979462575,49152,121311,121311,430129,1,14731,75934,8,64,64,2
166,1,"[2, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,979569459,979584103,979583886,979595087,0,394428,394428,430133,1,14644,11201,8,64,64,2
201,1,"[2, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,641728512,3299328,979968566,979990945,979989515,980071402,32768,1120,1120,430134,1,22379,81887,8,64,64,2
201,1,"[2, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,641728512,3299328,979993265,980004155,980072522,980085930,0,378236,378236,430136,1,10890,13408,8,64,64,2
21,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448,626688,980444889,980465175,980464166,980473574,0,381788,381788,430138,1,20286,9408,8,64,64,2
0,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,980840954,980892525,980855362,980905602,0,503291,473019,430139,2,21521,19968,8,64,64,2
172,1,"[0, 0]",768,128,0,0,981363053,984041048,981378621,984077956,32768,3020993,538075,430141,12,170230,216417,8,64,64,2
21,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448,626688,984598646,984617963,984616031,984621150,0,481020,481020,430169,1,19317,5119,8,64,64,2
0,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,985086404,985137037,985102170,985149881,0,261693,233566,430170,2,23588,19584,8,64,64,2
201,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,641728512,2985984,985369193,985383283,985383447,985459606,49152,119551,119551,430171,1,14090,76159,8,64,64,2
166,1,"[2, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,985564353,985578135,985579157,985589909,0,372156,372156,430175,1,13782,10752,8,64,64,2
201,1,"[2, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,641728512,3299328,985941930,985962373,985962065,986043441,32768,1184,1184,430176,1,20443,81376,8,64,64,2
201,1,"[2, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,641728512,3299328,985968922,985979578,986044625,986058257,0,379900,379900,430178,1,10656,13632,8,64,64,2
21,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448,626688,986418527,986439245,986438157,986447693,0,379324,379324,430180,1,20718,9536,8,64,64,2
0,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,986812659,986860635,986827017,986873801,0,502459,475707,430181,2,21431,20032,8,64,64,2
172,1,"[0, 0]",768,128,0,0,987334139,989993000,987349508,990029867,32768,3004546,538331,430183,12,166319,214144,8,64,64,2
21,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448,626688,990551248,990568182,990568198,990573541,0,318910,318910,430211,1,16934,5343,8,64,64,2
0,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,990877533,990928668,990892451,990942210,0,258846,229022,430212,2,23939,19935,8,64,64,2
201,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,641728512,2985984,991156400,991170948,991171232,991247775,49152,115903,115903,430213,1,14548,76543,8,64,64,2
166,1,"[2, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,991349465,991363800,991363678,991374750,0,380669,380669,430217,1,14335,11072,8,64,64,2
201,1,"[2, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,641728512,3299328,991724852,991756188,991755419,991835962,32768,1439,1439,430218,1,31336,80543,8,64,64,2
201,1,"[2, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,641728512,3299328,991758517,991768923,991837401,991851065,0,614746,614746,430220,1,10406,13664,8,64,64,2
21,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448,626688,992450141,992468177,992465811,992475539,0,314686,314686,430222,1,18036,9728,8,64,64,2
0,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,992774872,992825199,992790225,992838480,0,506076,477788,430223,2,22625,19967,8,64,64,2
172,1,"[0, 0]",768,128,0,0,993300295,995992671,993316268,996029905,32768,3051556,552539,430225,12,157628,214620,8,64,64,2
21,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448,626688,996565281,996582459,996582444,996587564,0,312221,312221,430253,1,17178,5120,8,64,64,2
0,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,996885750,996940293,996899785,996953449,0,264797,230909,430254,2,21607,19776,8,64,64,2
201,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,641728512,2985984,997169629,997183908,997184358,997260390,49152,119167,119167,430255,1,14279,76032,8,64,64,2
166,1,"[2, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,997365150,997379167,997379557,997390053,0,371068,371068,430259,1,14017,10496,8,64,64,2
201,1,"[2, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,641728512,3299328,997741047,997762012,997761121,997841984,32768,1952,1952,430260,1,20965,80863,8,64,64,2
201,1,"[2, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,641728512,3299328,997764332,997775309,997843936,997857088,0,390012,390012,430262,1,10977,13152,8,64,64,2
21,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448,626688,998227753,998248403,998247100,998256636,0,388189,388189,430264,1,20650,9536,8,64,64,2
0,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,998630092,998683981,998644825,998696984,0,666361,634042,430265,2,25072,19840,8,64,64,2
172,1,"[0, 0]",768,128,0,0,999314098,1001980045,999331026,1002017145,32768,3005219,535674,430267,12,169037,216574,8,64,64,2
21,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448,626688,1002536014,1002552837,1002552819,1002557971,0,315869,315869,430295,1,16823,5152,8,64,64,2
0,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,1002859091,1002908572,1002873840,1002921744,0,263038,234718,430296,2,22124,19584,8,64,64,2
201,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,641728512,2985984,1003141630,1003156009,1003156462,1003233197,49152,118463,118463,430297,1,14379,76735,8,64,64,2
166,1,"[2, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,1003337116,1003351215,1003351660,1003362443,0,381597,381597,430301,1,14099,10783,8,64,64,2
201,1,"[2, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,641728512,3299328,1003713506,1003745116,1003744040,1003825799,32768,1376,1376,430302,1,31610,81759,8,64,64,2
201,1,"[2, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,641728512,3299328,1003747649,1003758748,1003827175,1003840775,0,386397,386397,430304,1,11099,13600,8,64,64,2
21,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448,626688,1004207936,1004228206,1004227172,1004236675,0,378140,378140,430306,1,20270,9503,8,64,64,2
0,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,1004600474,1004654397,1004614815,1004667743,0,509980,477244,430307,2,21648,20192,8,64,64,2
172,1,"[0, 0]",768,128,0,0,1005129498,1007978961,1005144987,1008016479,32768,3191203,536347,430309,12,161806,216636,8,64,64,2
21,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448,626688,1008536021,1008552808,1008552826,1008557946,0,318269,318269,430337,1,16787,5120,8,64,64,2
0,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,1008861603,1008910740,1008876215,1008924150,0,267838,239550,430338,2,21655,19647,8,64,64,2
201,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,641728512,2985984,1009148629,1009163361,1009163700,1009239124,49152,125822,125822,430339,1,14732,75424,8,64,64,2
166,1,"[2, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0,0,1009350160,1009364715,1009364946,1009375986,0,374845,374845,430343,1,14555,11040,8,64,64,2
201,1,"[2, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,641728512,3299328,1009730791,1009751805,1009750831,1009832334,32768,1376,1376,430344,1,21014,81503,8,64,64,2
201,1,"[2, 8, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,641728512,3299328,1009754128,1009765105,1009833710,1009847406,0,379388,379388,430346,1,10977,13696,8,64,64,2
21,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448,626688,1010207942,1010227776,1010226794,1010236490,0,385692,385692,430348,1,19834,9696,8,64,64,2
0,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,1010607904,1010661191,1010622182,1010671782,0,504091,474491,430349,2,24229,20000,8,64,64,2
172,1,"[0, 0]",768,128,0,0,1011131096,1013965024,1011146273,1014002790,32768,3175620,535323,430351,12,172630,216220,8,64,64,2
21,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448,626688,1014521594,1014538181,1014538113,1014543233,0,312765,312765,430379,1,16587,5120,8,64,64,2
0,1,"[2, 8, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,1014841533,1014890341,1014855998,1014903613,0,261149,233054,430380,2,21475,19520,8,64,64,2
