op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,3439630352,3439641685,3439641256,3439643591,0,547164,547164,4609327,1,11333,2335,96,128,128,2
214,1,"[2, 96, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3440177237,3440194295,3440190755,3440449248,0,41024,41024,4609331,1,17058,258493,96,128,128,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,3440478353,3440490769,3440490272,3440492832,0,199134,199134,4609335,1,12416,2560,96,128,128,2
201,1,"[2, 1536, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,9663676416.0,62963712.0,3440668305,3440692584,3440691966,3441172858,32768,390172,390172,4609338,1,24279,480892,96,128,128,2
230,1,"[2, 1536, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,3441547024,3441564020,3441563030,3442200177,16,736,736,4609347,1,16996,637147,96,128,128,2
230,1,"[2, 1536, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3441708799,3441721925,3442200913,3442206833,0,672,672,4609348,1,13126,5920,96,128,128,2
230,1,"[2, 1536, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3441956090,3441968651,3442207505,3442541326,0,864,864,4609350,1,12561,333821,96,128,128,2
230,1,"[2, 1536, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,3442305478,3442318949,3442542190,3443178696,16,832,832,4609351,1,13471,636506,96,128,128,2
230,1,"[2, 1536, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3442456713,3442469351,3443179528,3443185384,0,704,704,4609352,1,12638,5856,96,128,128,2
230,1,"[2, 1536, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3442708531,3442721569,3443186088,3443519781,0,864,864,4609354,1,13038,333693,96,128,128,2
206,1,"[2, 1536, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,3442972897,3442986388,3443520645,3443787043,0,672,672,4609356,1,13491,266398,96,128,128,2
206,1,"[2, 1536, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,3443030330,3443038382,3443787715,3444279838,0,800,800,4609360,1,8052,492123,96,128,128,2
206,1,"[2, 1536, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1610612736.0,16384.0,3443083969,3443091625,3444280638,3444873049,32768,1056,1056,4609362,1,7656,592411,96,128,128,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,3443256399,3443268198,3444874105,3444877113,0,704,704,4609364,1,11799,3008,96,128,128,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,3443382177,3443393765,3444877817,3444880889,0,640,640,4609365,1,11588,3072,96,128,128,2
23,1,"[2, 1536, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663304.0,3443514570,3443525133,3444881529,3445397972,0,832,832,4609366,1,10563,516443,96,128,128,2
21,1,"[2, 1536, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100696064.0,3443638887,3443648485,3445398804,3445890192,0,736,736,4609367,1,9598,491388,96,128,128,2
224,1,"[2, 1536, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,1006632960.0,150994944.0,3443861402,3443873450,3445890928,3446326092,0,768,768,4609368,1,12048,435164,96,128,128,2
207,1,"[2, 1536, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,100663296.0,3444140162,3444153631,3446326860,3446606698,0,768,768,4609369,1,13469,279838,96,128,128,2
207,1,"[2, 1536, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1610612736.0,16384.0,3444202342,3444210758,3446607466,3447342115,32768,896,896,4609374,1,8416,734649,96,128,128,2
214,1,"[2, 1536, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3444472341,3444485304,3447343011,3447615041,0,800,800,4609377,1,12963,272030,96,128,128,2
201,1,"[2, 1536, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,3221225472.0,37765120.0,3444689200,3444703153,3447615841,3447842783,32768,768,768,4609379,1,13953,226942,96,128,128,2
214,1,"[2, 96, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3445241035,3445257853,3447843551,3448102333,0,767,767,4609385,1,16818,258782,96,128,128,2
0,1,"[2, 96, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3445601212,3445616519,3448103100,3448966613,0,704,704,4609389,1,15307,863513,96,128,128,2
21,1,"[2, 96, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,3445762228,3445774725,3448967317,3449264370,0,704,704,4609390,1,12497,297053,96,128,128,2
201,1,"[2, 96, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,12884901888.0,75563008.0,3445970645,3445995886,3449265074,3449839949,32768,832,832,4609391,1,25241,574875,96,128,128,2
201,1,"[2, 96, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,3446026991,3446037944,3449840781,3450865764,0,832,832,4609395,1,10953,1024983,96,128,128,2
166,1,"[2, 96, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3446210699,3446223920,3450866596,3451683869,0,800,800,4609396,1,13221,817273,96,128,128,2
201,1,"[2, 96, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,12884901888.0,113311744.0,3446551718,3446582243,3451684669,3452316247,32768,736,736,4609397,1,30525,631578,96,128,128,2
201,1,"[2, 96, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3446625804,3446638656,3452316983,3452574837,0,736,736,4609401,1,12852,257854,96,128,128,2
0,1,"[2, 96, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3447295659,3447309659,3452575573,3453425837,0,801,801,4609402,1,14000,850264,96,128,128,2
21,1,"[2, 96, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,3447450045,3447462134,3453426638,3453722987,0,704,704,4609403,1,12089,296349,96,128,128,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3447807783,3447822382,3453723691,3453736587,0,1151,1151,4609404,1,14599,12896,96,128,128,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3447850755,3447861711,3453737738,3453742155,0,799,799,4609407,1,10956,4417,96,128,128,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3448124637,3448136635,3453742954,3453745675,0,799,799,4609408,1,11998,2721,96,128,128,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,3448341216,3448353539,3453746474,3453753450,0,832,832,4609409,1,12323,6976,96,128,128,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,3448354828,3448360428,3453754282,3453757162,0,640,640,4609410,1,5600,2880,96,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3448549508,3448562946,3453757802,3453765162,0,768,768,4609414,1,13438,7360,96,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3448823371,3448836717,3453765930,3453769866,0,704,704,4609417,1,13346,3936,96,128,128,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,3449058711,3449070760,3453770570,3453773578,0,768,768,4609419,1,12049,3008,96,128,128,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,3449190831,3449202135,3453774346,3453776618,0,207838,207838,4609420,1,11304,2272,96,128,128,2
231,1,"[2, 96, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,3449510097,3449540543,3453984456,3454769442,0,1375,639,4609422,2,17605,784250,96,128,128,2
214,1,"[2, 96, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3449904640,3449918960,3454770081,3455025727,0,4320,4320,4609425,1,14320,255646,96,128,128,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,3450191550,3450203217,3455030047,3455032479,0,768,768,4609429,1,11667,2432,96,128,128,2
201,1,"[2, 1536, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,9663676416.0,62963712.0,3450376334,3450399760,3455033247,3455519227,32768,736,736,4609432,1,23426,485980,96,128,128,2
230,1,"[2, 1536, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,3451115385,3451131628,3455519963,3456144565,16,736,736,4609441,1,16243,624602,96,128,128,2
230,1,"[2, 1536, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3451271515,3451284107,3456145301,3456151125,0,768,768,4609442,1,12592,5824,96,128,128,2
230,1,"[2, 1536, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3451515034,3451526818,3456151893,3456479954,0,640,640,4609444,1,11784,328061,96,128,128,2
230,1,"[2, 1536, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,3451854374,3451867168,3456480594,3457103469,16,800,800,4609445,1,12794,622875,96,128,128,2
230,1,"[2, 1536, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3452005257,3452017034,3457104269,3457110509,0,672,672,4609446,1,11777,6240,96,128,128,2
230,1,"[2, 1536, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3452244777,3452256488,3457111181,3457439338,0,672,672,4609448,1,11711,328157,96,128,128,2
206,1,"[2, 1536, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,3452503257,3452516846,3457440010,3457704167,0,704,704,4609450,1,13589,264157,96,128,128,2
206,1,"[2, 1536, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,3452563112,3452571361,3457704871,3458186435,0,800,800,4609454,1,8249,481564,96,128,128,2
206,1,"[2, 1536, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1610612736.0,16384.0,3452616370,3452624049,3458187235,3458766590,32768,704,704,4609456,1,7679,579355,96,128,128,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,3452786755,3452798729,3458767294,3458770334,0,768,768,4609458,1,11974,3040,96,128,128,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,3452908555,3452918642,3458771102,3458773758,0,768,768,4609459,1,10087,2656,96,128,128,2
23,1,"[2, 1536, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663304.0,3453037930,3453048326,3458774526,3459283161,0,736,736,4609460,1,10396,508635,96,128,128,2
21,1,"[2, 1536, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100696064.0,3453161031,3453171363,3459283897,3459771605,0,800,800,4609461,1,10332,487708,96,128,128,2
232,1,"[2, 1536, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,196612.0,3453300218,3455121241,3459772405,3459832533,0,18048,704,4609462,16,143227,42784,96,128,128,2
21,1,"[2, 96, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100794368.0,3455542720,3455559266,3459833237,3460368144,0,832,832,4609463,1,16546,534907,96,128,128,2
224,1,"[2, 1536, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,1006632960.0,150994944.0,3455873467,3455886913,3460368976,3460799820,0,800,800,4609465,1,13446,430844,96,128,128,2
207,1,"[2, 1536, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,100663296.0,3456151022,3456165606,3460800620,3461078729,0,800,800,4609466,1,14584,278109,96,128,128,2
207,1,"[2, 1536, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1610612736.0,16384.0,3456211693,3456220399,3461079529,3461796067,32768,768,768,4609471,1,8706,716538,96,128,128,2
214,1,"[2, 1536, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3456480097,3456493499,3461796835,3462066145,0,768,768,4609474,1,13402,269310,96,128,128,2
201,1,"[2, 1536, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,3221225472.0,37765120.0,3456690723,3456703904,3462066913,3462297279,32768,799,799,4609476,1,13181,230366,96,128,128,2
214,1,"[2, 96, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3457243476,3457261822,3462298078,3462553884,0,832,832,4609482,1,18346,255806,96,128,128,2
231,1,"[2, 96, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,3457429614,3457461624,3462554716,3463338774,0,1408,704,4609484,2,18512,783354,96,128,128,2
0,1,"[2, 96, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3457772239,3457786534,3463339478,3464183918,0,672,672,4609487,1,14295,844440,96,128,128,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331840.0,3457964438,3458241445,3464184590,3464437388,0,2304,704,4609488,3,37503,251198,96,128,128,2
21,1,"[2, 96, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,3458351915,3458361843,3464438092,3464736969,0,672,672,4609489,1,9928,298877,96,128,128,2
201,1,"[2, 96, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,12884901888.0,75563008.0,3458552915,3458577673,3464737641,3465319268,32768,736,736,4609490,1,24758,581627,96,128,128,2
201,1,"[2, 96, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,3458608371,3458617231,3465320004,3466334075,0,800,800,4609494,1,8860,1014071,96,128,128,2
166,1,"[2, 96, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3458793698,3458806237,3466334875,3467151412,0,800,800,4609495,1,12539,816537,96,128,128,2
201,1,"[2, 96, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,12884901888.0,113311744.0,3459137603,3459167694,3467152212,3467784302,32768,800,800,4609496,1,30091,632090,96,128,128,2
201,1,"[2, 96, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3459210644,3459223089,3467785102,3468041004,0,800,800,4609500,1,12445,255902,96,128,128,2
0,1,"[2, 96, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3459870376,3459887161,3468041804,3468885380,0,672,672,4609501,1,16785,843576,96,128,128,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331840.0,3460061376,3460485715,3468886052,3469137506,0,2336,800,4609502,3,37386,249918,96,128,128,2
