op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,5435817984.0,42504192.0,828441934,828454903,832058071,832410899,32768,768,768,322575,1,12969,352828,8,384,384,2
201,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,828480958,828489316,832411667,832976173,0,672,672,322579,1,8358,564506,8,384,384,2
166,1,"[2, 8, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,828633335,828643355,832976845,833438024,0,736,736,322580,1,10020,461179,8,384,384,2
201,1,"[2, 8, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,5435817984.0,63737856.0,828812563,828837766,833438760,833783940,32768,832,832,322581,1,25203,345180,8,384,384,2
201,1,"[2, 8, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,828871910,828882198,833784772,833928355,0,704,704,322585,1,10288,143583,8,384,384,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311744.0,829219353,829235708,833929059,834067969,0,672,672,322587,1,16355,138910,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311568.0,829458209,829720123,834068641,834212992,0,2176,704,322588,3,35352,142879,8,384,384,2
35,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,829821780,829830775,834213696,834379902,0,672,672,322589,1,8995,166206,8,384,384,2
0,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,830155217,830168365,834380574,835024599,0,672,672,322591,1,13148,644025,8,384,384,2
203,1,"[8, 96, 96, 96, 192, 48, 48, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,830497494,830667131,835025271,835262709,0,2527,639,322593,3,37824,235550,8,384,384,2
203,1,"[8, 192, 48, 48, 192, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,830932167,830986629,835263348,835528306,0,1440,608,322594,2,26149,264126,8,384,384,2
0,1,"[2, 8, 48, 48, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,831433251,831448490,835528914,835701840,0,736,736,322596,1,15239,172926,8,384,384,2
201,1,"[2, 8, 48, 48, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,5435817984.0,21381120.0,831672215,831688439,835702576,835884846,32768,672,672,322597,1,16224,182270,8,384,384,2
201,1,"[2, 8, 48, 48, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,831719888,831729902,835885518,836170155,0,672,672,322601,1,10014,284637,8,384,384,2
166,1,"[2, 8, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,831906568,831919284,836170827,836402600,0,769,769,322602,1,12716,231773,8,384,384,2
201,1,"[2, 8, 48, 48, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,31997952.0,832152552,832172620,836403369,836612454,32768,800,800,322603,1,20068,209085,8,384,384,2
201,1,"[2, 8, 48, 48, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,832216030,832229428,836613254,836686246,0,671,671,322607,1,13398,72992,8,384,384,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14156160.0,832675658,832700937,836686917,836758692,0,673,673,322609,1,25279,71775,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155792.0,832926189,833209399,836759365,836836964,0,2113,768,322610,3,34358,76254,8,384,384,2
35,1,"[2, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,833323988,833334173,836837732,836922115,0,608,608,322611,1,10185,84383,8,384,384,2
203,1,"[8, 192, 48, 48, 192, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,833563226,833615511,836922723,837188480,0,1600,704,322612,2,22387,264861,8,384,384,2
0,1,"[2, 8, 48, 48, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,834243972,834260903,837189184,837361886,0,768,768,322614,1,16931,172702,8,384,384,2
201,1,"[2, 8, 48, 48, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,5435817984.0,21381120.0,834485394,834512196,837362654,837543772,32768,704,704,322615,1,26802,181118,8,384,384,2
201,1,"[2, 8, 48, 48, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,834544438,834554663,837544476,837829049,0,736,736,322619,1,10225,284573,8,384,384,2
166,1,"[2, 8, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,834728559,834741237,837829785,838061079,0,640,640,322620,1,12678,231294,8,384,384,2
201,1,"[2, 8, 48, 48, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,31997952.0,834958553,834988883,838061719,838271125,32768,800,800,322621,1,30330,209406,8,384,384,2
201,1,"[2, 8, 48, 48, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,835032348,835046483,838271925,838344884,0,640,640,322625,1,14135,72959,8,384,384,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14156160.0,835500487,835522139,838345524,838418067,0,704,704,322627,1,21652,72543,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155792.0,835749593,836037302,838418771,838496274,0,2016,672,322628,3,35190,76159,8,384,384,2
35,1,"[2, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,836151153,836161512,838496946,838581073,0,736,736,322629,1,10359,84127,8,384,384,2
203,1,"[8, 192, 48, 48, 192, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,836395242,836451349,838581809,838844334,0,1440,640,322630,2,22509,261725,8,384,384,2
0,1,"[2, 8, 48, 48, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,836902599,836918435,838844974,839013037,0,607,607,322632,1,15836,168063,8,384,384,2
201,1,"[2, 8, 48, 48, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,5435817984.0,21381120.0,837130676,837157360,839013644,839190635,32768,704,704,322633,1,26684,176991,8,384,384,2
201,1,"[2, 8, 48, 48, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,837189286,837199336,839191339,839472712,0,640,640,322637,1,10050,281373,8,384,384,2
166,1,"[2, 8, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,837377738,837390413,839473352,839705349,0,672,672,322638,1,12675,231997,8,384,384,2
201,1,"[2, 8, 48, 48, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,31997952.0,837621361,837641588,839706021,839916707,32768,640,640,322639,1,20227,210686,8,384,384,2
201,1,"[2, 8, 48, 48, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,837686293,837700103,839917347,839989698,0,768,768,322643,1,13810,72351,8,384,384,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14156160.0,838144349,838165317,839990466,840061954,0,735,735,322645,1,20968,71488,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155792.0,838399964,838688757,840062689,840139489,0,2112,704,322646,3,37084,75392,8,384,384,2
35,1,"[2, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,838802536,838812948,840140193,840224416,0,640,640,322647,1,10412,84223,8,384,384,2
0,1,"[2, 8, 48, 48, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,839192817,839207947,840225056,840393150,0,608,608,322649,1,15130,168094,8,384,384,2
203,1,"[8, 192, 48, 48, 384, 24, 24, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,839513263,839680021,840393758,840535548,0,2400,672,322651,3,35780,140062,8,384,384,2
203,1,"[8, 384, 24, 24, 384, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,839946319,839998157,840536220,840677275,0,1472,576,322652,2,23694,140159,8,384,384,2
0,1,"[2, 8, 24, 24, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,840440709,840455768,840677851,840725339,0,704,704,322654,1,15059,47488,8,384,384,2
201,1,"[2, 8, 24, 24, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,11206656.0,840679296,840695487,840726043,840876281,32768,768,768,322655,1,16191,150238,8,384,384,2
201,1,"[2, 8, 24, 24, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,840727135,840737312,840877049,841020279,0,704,704,322659,1,10177,143230,8,384,384,2
166,1,"[2, 8, 24, 24, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,840915475,840928613,841020983,841137846,0,41888,41888,322660,1,13138,116863,8,384,384,2
201,1,"[2, 8, 24, 24, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,5435817984.0,16515072.0,841161287,841181619,841179734,841323764,32768,608,608,322661,1,20332,144030,8,384,384,2
201,1,"[2, 8, 24, 24, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,841225280,841240111,841324372,841361204,0,339708,339708,322665,1,14831,36832,8,384,384,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7078656.0,841682292,841703362,841700912,841734864,0,206014,206014,322667,1,21070,33952,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1769472.0,7077904.0,841928887,842391310,841940878,842427880,0,534330,89823,322668,3,38356,42495,8,384,384,2
35,1,"[2, 8, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,10616832.0,842507272,842517895,842517703,842560423,0,200830,200830,322669,1,10623,42720,8,384,384,2
203,1,"[8, 384, 24, 24, 384, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,842747745,842803130,842761253,842902819,0,356668,355484,322670,2,26153,140382,8,384,384,2
0,1,"[2, 8, 24, 24, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,843243851,843258804,843258303,843306111,0,192606,192606,322672,1,14953,47808,8,384,384,2
201,1,"[2, 8, 24, 24, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,11206656.0,843483203,843499450,843498717,843649659,32768,640,640,322673,1,16247,150942,8,384,384,2
201,1,"[2, 8, 24, 24, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,843530638,843541575,843650299,843793594,0,640,640,322677,1,10937,143295,8,384,384,2
166,1,"[2, 8, 24, 24, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,843720056,843733540,843794234,843911192,0,68704,68704,322678,1,13484,116958,8,384,384,2
201,1,"[2, 8, 24, 24, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,5435817984.0,16515072.0,843951114,843981296,843979896,844123638,32768,768,768,322679,1,30182,143742,8,384,384,2
201,1,"[2, 8, 24, 24, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,844024785,844039968,844124406,844161462,0,344892,344892,322683,1,15183,37056,8,384,384,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7078656.0,844487513,844508788,844506354,844539954,0,206206,206206,322685,1,21275,33600,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1769472.0,7077904.0,844734606,845018015,844746160,845054092,0,354301,88255,322686,3,34036,41886,8,384,384,2
35,1,"[2, 8, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,10616832.0,845132080,845142552,845142347,845185035,0,201246,201246,322687,1,10472,42688,8,384,384,2
203,1,"[8, 384, 24, 24, 384, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,845373066,845425361,845386281,845529767,0,359676,358844,322688,2,23045,142654,8,384,384,2
0,1,"[2, 8, 24, 24, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,845874009,845889359,845888611,845936323,0,189310,189310,322690,1,15350,47712,8,384,384,2
201,1,"[2, 8, 24, 24, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,5435817984.0,11206656.0,846110401,846126389,846125633,846276191,32768,704,704,322691,1,15988,150558,8,384,384,2
201,1,"[2, 8, 24, 24, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,846157970,846168571,846276895,846419326,0,672,672,322695,1,10601,142431,8,384,384,2
166,1,"[2, 8, 24, 24, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,846353557,846366966,846419998,846537629,0,78175,78175,322696,1,13409,117631,8,384,384,2
