op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,205258752.0,410517504.0,4171511766,4171867132,4171523565,4173318591,144,341373,864,788254,2,27603,1454517,192,384,384,1
152,1,"[4, 192, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,205258752.0,4172092748,4172106289,4173319455,4174171800,0,768,768,788255,1,13541,852345,192,384,384,1
203,1,"[192, 58, 48, 48, 58, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,1024,0.0,0.0,4172278437,4172291681,4174172568,4176005674,0,58943,58943,788256,1,13244,1833106,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,205258752.0,410517504.0,4176053106,4176401804,4176064617,4177849755,144,334973,800,788257,2,24706,1450965,192,384,384,1
203,1,"[192, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,2976251904.0,205272208.0,4176660171,4176683311,4177850555,4178727124,16384,61023,60255,788258,2,21123,875801,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,205258752.0,410517504.0,4178776101,4179123377,4178787379,4180578661,144,333918,928,788259,2,24286,1458292,192,384,384,1
152,1,"[4, 192, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,205258752.0,4179483470,4179499093,4180579589,4181432958,0,801,801,788260,1,15623,853369,192,384,384,1
213,1,"[4, 192, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,410517504.0,4179628226,4179642535,4181433759,4183572973,0,800,800,788261,1,14309,2139214,192,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200448,128,0.0,0.0,4179880008,4179893870,4183573773,4185280096,0,1120,1120,788264,1,13862,1706323,192,384,384,1
203,1,"[192, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100224,256,2976251904.0,205272208.0,4180280922,4180409799,4185281216,4187001202,16384,68447,66975,788267,3,36527,1718514,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,205258752.0,410517504.0,4187056293,4187407973,4187068177,4188852867,144,337471,769,788268,2,25037,1447988,192,384,384,1
152,1,"[4, 192, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,205258752.0,4187636413,4187650606,4188853636,4189707965,0,864,864,788269,1,14193,854329,192,384,384,1
203,1,"[192, 58, 48, 48, 58, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,1024,0.0,0.0,4187824114,4187837272,4189708829,4191539342,0,61696,61696,788270,1,13158,1830513,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,205258752.0,410517504.0,4191589525,4191936144,4191601038,4193388576,144,332893,736,788271,2,24358,1455381,192,384,384,1
203,1,"[192, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,2976251904.0,205272208.0,4192181260,4192203960,4193389312,4194265881,16384,68255,67551,788272,2,20590,875865,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,205258752.0,410517504.0,4194321792,4194672203,4194333432,4196120938,144,336957,832,788273,2,24458,1451381,192,384,384,1
152,1,"[4, 192, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,205258752.0,4194898507,4194912193,4196121770,4196973443,0,896,896,788274,1,13686,851673,192,384,384,1
213,1,"[4, 192, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,410517504.0,4195036936,4195049313,4196974339,4199130130,0,736,736,788275,1,12377,2155791,192,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200448,128,0.0,0.0,4195286488,4195300200,4199130866,4200839108,0,801,801,788278,1,13712,1708242,192,384,384,1
203,1,"[192, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100224,256,2976251904.0,205272208.0,4195687929,4195814638,4200839909,4202564887,16384,67392,65663,788281,3,32531,1723249,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,205258752.0,410517504.0,4202618519,4202969957,4202630550,4204422376,144,337373,896,788282,2,24824,1455349,192,384,384,1
152,1,"[4, 192, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,205258752.0,4203195765,4203208714,4204423272,4205277185,0,736,736,788283,1,12949,853913,192,384,384,1
203,1,"[192, 58, 48, 48, 58, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,1024,0.0,0.0,4203383531,4203396603,4205277921,4207078835,0,58911,58911,788284,1,13072,1800914,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,205258752.0,410517504.0,4207126328,4207612742,4207137746,4209060579,144,472636,736,788285,2,25558,1450933,192,384,384,1
203,1,"[192, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,2976251904.0,205272208.0,4207869955,4207892447,4209061315,4209934652,16384,73408,72512,788286,2,20386,872441,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,205258752.0,410517504.0,4209995152,4210346046,4210007164,4211810925,144,336701,768,788287,2,25166,1467828,192,384,384,1
152,1,"[4, 192, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,128,25657344.0,205258752.0,4210571377,4210584825,4211811693,4212663462,0,769,769,788288,1,13448,851769,192,384,384,1
213,1,"[4, 192, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,410517504.0,4210708650,4210721200,4212664231,4214824917,0,864,864,788289,1,12550,2160686,192,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200448,128,0.0,0.0,4210954847,4210968158,4214825781,4216535816,0,736,736,788292,1,13311,1710035,192,384,384,1
203,1,"[192, 116, 48, 48, 116, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12528,1024,0.0,0.0,4211247693,4211262924,4216536552,4217672127,0,63359,63359,788294,1,15231,1135575,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,102629376.0,205258752.0,4217723897,4218073987,4217735486,4218766550,144,335838,800,788295,2,25392,696026,192,384,384,1
203,1,"[192, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,2976251904.0,102683200.0,4218321046,4218343574,4218767350,4219447441,16384,63743,62975,788296,2,20470,679323,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,102629376.0,205258752.0,4219499039,4219843648,4219510416,4220545736,144,331037,864,788297,2,24656,705147,192,384,384,1
152,1,"[4, 192, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,102629376.0,4220068578,4220081814,4220546600,4220973061,0,800,800,788298,1,13236,426461,192,384,384,1
203,1,"[192, 116, 48, 48, 116, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,11905007616.0,410571328.0,4220329153,4220351441,4220973861,4223567280,16384,67230,66335,788299,2,20219,2592524,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,410517504.0,821035008.0,4223621827,4223973844,4223633615,4226893622,144,338044,767,788300,2,24876,2922730,192,384,384,1
152,1,"[4, 192, 116, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100224,128,51314688.0,410517504.0,4224197776,4224211151,4226894389,4228601320,0,832,832,788301,1,13375,1706931,192,384,384,1
203,1,"[192, 116, 48, 48, 116, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12528,1024,0.0,0.0,4224381939,4224394657,4228602152,4229741055,0,59807,59807,788302,1,12718,1138903,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,102629376.0,205258752.0,4229789606,4230139249,4229800862,4230831030,144,336254,864,788303,2,29852,694778,192,384,384,1
203,1,"[192, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,2976251904.0,102683200.0,4230385361,4230407925,4230831894,4231511409,16384,66526,65727,788304,2,20473,678716,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,102629376.0,205258752.0,4231565653,4232050772,4231577136,4232748967,144,471164,736,788305,2,25400,701403,192,384,384,1
152,1,"[4, 192, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,102629376.0,4232285386,4232299390,4232749703,4233176996,0,768,768,788306,1,14004,427293,192,384,384,1
213,1,"[4, 192, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,205258752.0,4232423776,4232437363,4233177764,4234201500,0,736,736,788307,1,13587,1023736,192,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100224,128,0.0,0.0,4232684704,4232699250,4234202236,4235064085,0,800,800,788310,1,14546,861849,192,384,384,1
203,1,"[192, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,256,2976251904.0,102683200.0,4233080277,4233208756,4235064885,4236189836,16384,60831,59071,788313,3,33165,1123191,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,102629376.0,205258752.0,4236237762,4236596942,4236248907,4237291811,144,345822,864,788314,2,24715,697946,192,384,384,1
152,1,"[4, 192, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,102629376.0,4236824216,4236837651,4237292675,4237717952,0,800,800,788315,1,13435,425277,192,384,384,1
203,1,"[192, 116, 24, 24, 116, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12528,1024,0.0,0.0,4237010886,4237026337,4237718752,4238650808,0,60096,60096,788316,1,15451,932056,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,102629376.0,205258752.0,4238699854,4239044271,4238710904,4239741680,144,331101,800,788317,2,24127,700475,192,384,384,1
203,1,"[192, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,2976251904.0,102683200.0,4239290529,4239312567,4239742480,4240439594,16384,76863,76000,788318,2,19958,696251,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,102629376.0,205258752.0,4240503623,4240852278,4240515594,4241553857,144,334525,896,788319,2,26025,704634,192,384,384,1
152,1,"[4, 192, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,102629376.0,4241079341,4241092848,4241554753,4241980894,0,800,800,788320,1,13507,426141,192,384,384,1
213,1,"[4, 192, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,205258752.0,4241216942,4241229755,4241981694,4243034774,0,736,736,788321,1,12813,1053080,192,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100224,128,0.0,0.0,4241468070,4241481829,4243035510,4243896975,0,768,768,788324,1,13759,861465,192,384,384,1
203,1,"[192, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,256,2976251904.0,102683200.0,4241863701,4241991154,4243897743,4245021766,16384,66783,64799,788327,3,35557,1122039,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,102629376.0,205258752.0,4245075072,4245423493,4245086565,4246121917,144,335070,800,788328,2,24683,701082,192,384,384,1
152,1,"[4, 192, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,102629376.0,4245652048,4245667341,4246122717,4246550778,0,896,896,788329,1,15293,428061,192,384,384,1
203,1,"[192, 116, 24, 24, 116, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12528,1024,0.0,0.0,4245843572,4245856892,4246551674,4247484210,0,60640,60640,788330,1,13320,932536,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,102629376.0,205258752.0,4247533938,4248019917,4247544850,4248714920,144,473501,801,788331,2,25021,697370,192,384,384,1
203,1,"[192, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,2976251904.0,102683200.0,4248268328,4248294219,4248715721,4249413155,16384,69342,68479,788332,2,23864,696571,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,102629376.0,205258752.0,4249469713,4249818529,4249481634,4250518842,144,334781,800,788333,2,24247,703227,192,384,384,1
152,1,"[4, 192, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,102629376.0,4250046147,4250059676,4250519642,4250946263,0,928,928,788334,1,13529,426621,192,384,384,1
213,1,"[4, 192, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,205258752.0,4250185264,4250197770,4250947191,4251996975,0,864,864,788335,1,12506,1049784,192,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100224,128,0.0,0.0,4250433674,4250447075,4251997839,4252859175,0,832,832,788338,1,13401,861336,192,384,384,1
203,1,"[192, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50112,256,2976251904.0,102683200.0,4250828773,4250953489,4252860007,4253984831,16384,65535,63935,788341,3,32760,1123224,192,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,102629376.0,205258752.0,4254036761,4254389891,4254048766,4255083446,144,338877,864,788342,2,25512,696667,192,384,384,1
152,1,"[4, 192, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25056,128,12828672.0,102629376.0,4254615833,4254628936,4255084310,4255511282,0,769,769,788343,1,13103,426972,192,384,384,1
