op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,37486437633,37486783558,37486449010,37489974496,272,331963,672,1085019,2,25144,3194195,512,64,64,3
152,1,"[8, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,37487006966,37487019939,37489975168,37491128560,0,704,704,1085020,1,12973,1153392,512,64,64,3
203,1,"[512, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,37487277308,37487299239,37491129264,37613040573,20736,94590,94046,1085021,2,20535,121910765,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,37613122507,37613471398,37613134619,37617020132,272,334429,897,1085022,2,24795,3551981,512,64,64,3
152,1,"[8, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,37613686994,37613700248,37617021029,37618157172,0,1152,1152,1085023,1,13254,1136143,512,64,64,3
203,1,"[512, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,37613974927,37613988640,37618158324,37662246216,4352,704,704,1085024,1,13713,44087892,512,64,64,3
213,1,"[0, 0]",320,512,0.0,335544320.0,37614149807,37614163578,37662246920,37663725555,0,79583,79583,1085025,1,13771,1478635,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,167772160.0,671088640.0,37663793697,37664289909,37663805138,37667828986,272,479385,672,1085026,2,28894,3545135,512,64,64,3
152,1,"[8, 512, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,335544320.0,37664514242,37664527794,37667829658,37669266085,0,769,769,1085027,1,13552,1436427,512,64,64,3
203,1,"[512, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,37664786448,37664800444,37669266854,37715057217,18688,71647,71647,1085028,1,13996,45790363,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,37715116427,37715463530,37715128864,37718651023,272,332123,736,1085029,2,25897,3190772,512,64,64,3
152,1,"[8, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,37715678444,37715692079,37718651759,37719809150,0,673,673,1085030,1,13635,1157391,512,64,64,3
203,1,"[512, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,37715958876,37715972260,37719809823,37759597102,4352,641,641,1085031,1,13384,39787279,512,64,64,3
213,1,"[8, 512, 64, 16, 16, 0, 8, 512, 32, 16, 16, 0, 8, 512, 32, 16, 16, 0, 8, 512, 32, 16, 16, 0, 8, 512, 32, 16, 16, 0]",400,512,0.0,402653184.0,37716132121,37716145413,37759597743,37761396437,0,84927,84927,1085032,1,13292,1798694,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,805306368.0,37761469998,37761825840,37761481364,37765931221,272,339740,641,1085033,2,33036,4110758,512,64,64,3
152,1,"[8, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,37762049031,37762062034,37765931862,37767661085,0,608,608,1085034,1,13003,1729223,512,64,64,3
203,1,"[512, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,37762317950,37762339537,37767661693,37951636960,20736,83743,83007,1085035,2,20092,183974531,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,37951707878,37952055897,37951719967,37955541546,272,331260,704,1085036,2,27154,3491023,512,64,64,3
152,1,"[8, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,37952268901,37952281973,37955542250,37956681881,0,704,704,1085037,1,13072,1139631,512,64,64,3
203,1,"[512, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,37952547893,37952561126,37956682585,38000675342,4352,800,800,1085038,1,13233,43992757,512,64,64,3
213,1,"[8, 512, 64, 16, 16, 8, 512, 32, 16, 16, 8, 512, 32, 16, 16, 8, 512, 32, 16, 16, 8, 512, 32, 16, 16, 8, 512, 32, 16, 16]",480,512,0.0,469762048.0,37952727755,37952741001,38000676142,38002737362,0,81470,81470,1085039,1,13246,2061220,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,939524096.0,38002807457,38003151794,38002818832,38008137509,272,330429,737,1085040,2,24710,4988985,512,64,64,3
152,1,"[8, 512, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,469762048.0,38003372098,38003385361,38008138246,38010149641,0,608,608,1085041,1,13263,2011395,512,64,64,3
203,1,"[512, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,38003641942,38003655402,38010150249,38073051796,18688,95903,95903,1085042,1,13460,62901547,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,38073135937,38073481032,38073147699,38076667137,272,328187,768,1085043,2,28066,3192019,512,64,64,3
152,1,"[8, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,38073695604,38073708970,38076667905,38077822513,0,640,640,1085044,1,13366,1154608,512,64,64,3
203,1,"[512, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,38073982785,38073996124,38077823153,38117230823,4352,672,672,1085045,1,13339,39407670,512,64,64,3
213,1,"[8, 512, 64, 16, 16, 8, 512, 32, 16, 16, 8, 512, 32, 16, 16, 8, 512, 32, 16, 16, 8, 512, 32, 16, 16, 8, 512, 32, 16, 16, 8, 512, 32, 16, 16]",560,512,0.0,536870912.0,38074336396,38074351374,38117231495,38119595461,0,70495,70495,1085046,1,14978,2363966,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,1073741824.0,38119653838,38119988080,38119665956,38125634960,272,319837,705,1085047,2,26122,5649872,512,64,64,3
152,1,"[8, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,38120195031,38120208141,38125635665,38127944272,0,608,608,1085048,1,13110,2308607,512,64,64,3
203,1,"[512, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,38120459063,38120480396,38127944880,38374785313,20736,1952,1280,1085049,2,19963,246839761,512,64,64,3
189,1,"[8, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,38120644055,38120658771,38374786593,38375668468,0,356636,356636,1085050,1,14716,881875,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,38376013146,38376364487,38376025104,38377380156,272,336764,832,1085052,2,25630,1019120,512,64,64,3
152,1,"[8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,38376583126,38376596185,38377380988,38377666905,0,735,735,1085053,1,13059,285917,512,64,64,3
203,1,"[512, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,38376850394,38376863839,38377667640,38388480512,18688,57631,57631,1085054,1,13445,10812872,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,38388526253,38388850272,38388538143,38389841965,272,309692,768,1085055,2,24362,994898,512,64,64,3
152,1,"[8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,38389053490,38389066286,38389842733,38390127017,0,704,704,1085056,1,12796,284284,512,64,64,3
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,38389317596,38389330343,38390127721,38402002274,4352,768,768,1085057,1,12747,11874553,512,64,64,3
213,1,"[8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,83886080.0,38389474541,38389487319,38402003042,38402366397,0,59807,59807,1085058,1,12778,363355,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,167772160.0,38402415563,38402769076,38402426204,38403705002,272,340411,768,1085059,2,23836,939155,512,64,64,3
152,1,"[8, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,38402990542,38403003662,38403705770,38404063269,0,736,736,1085060,1,13120,357499,512,64,64,3
203,1,"[512, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,38403259088,38403272503,38404064005,38416479030,18688,56640,56640,1085061,1,13415,12415025,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,38416524500,38416846521,38416535670,38417765028,272,308507,672,1085062,2,24064,921523,512,64,64,3
152,1,"[8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,38417048302,38417060764,38417765700,38418054336,0,768,768,1085063,1,12462,288636,512,64,64,3
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,38417313963,38417326446,38418055104,38428955911,4352,800,800,1085064,1,12483,10900807,512,64,64,3
213,1,"[8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 8, 512, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,100663296.0,38417473344,38417486142,38428956711,38429393089,0,79199,79199,1085065,1,12798,436378,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,38429460691,38429963430,38429472288,38431052650,272,488505,672,1085066,2,25999,1092529,512,64,64,3
152,1,"[8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,38430186738,38430200020,38431053322,38431486755,0,608,608,1085067,1,13282,433433,512,64,64,3
203,1,"[512, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,38430455880,38430469921,38431487363,38445335073,18688,60639,60639,1085068,1,14041,13847710,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,38445384161,38445710235,38445395712,38446549456,272,312219,800,1085069,2,25003,842325,512,64,64,3
152,1,"[8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,38445921699,38445934622,38446550256,38446838475,0,673,673,1085070,1,12923,288219,512,64,64,3
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,38446186814,38446199375,38446839148,38457269881,4352,672,672,1085071,1,12561,10430733,512,64,64,3
213,1,"[0, 0]",320,512,0.0,117440512.0,38446347956,38446361083,38457270553,38457785842,0,57375,57375,1085072,1,13127,515289,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,234881024.0,38457832811,38458158564,38457843217,38459421851,272,312923,608,1085073,2,23596,1266319,512,64,64,3
152,1,"[8, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,38458365790,38458378122,38459422459,38459929172,0,607,607,1085074,1,12332,506713,512,64,64,3
203,1,"[512, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,38458618883,38458631656,38459929779,38475636214,18688,80735,80735,1085075,1,12773,15706435,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,38475705107,38476048735,38475716949,38476881061,272,329179,672,1085076,2,25485,835605,512,64,64,3
152,1,"[8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,38476263135,38476275936,38476881733,38477171393,0,640,640,1085077,1,12801,289660,512,64,64,3
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,38476540911,38476554081,38477172033,38487453904,4352,672,672,1085078,1,13170,10281871,512,64,64,3
213,1,"[8, 512, 128, 8, 8, 0, 8, 512, 32, 8, 8, 0, 8, 512, 32, 8, 8, 0, 8, 512, 32, 8, 8, 0, 8, 512, 32, 8, 8, 0]",400,512,0.0,134217728.0,38476717542,38476730649,38487454576,38488036008,0,55935,55935,1085079,1,13107,581432,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,38488081588,38488406829,38488091943,38489849839,272,312508,608,1085080,2,22894,1445996,512,64,64,3
152,1,"[8, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,38488615664,38488628041,38489850447,38490429511,0,639,639,1085081,1,12377,579064,512,64,64,3
203,1,"[512, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,38488868365,38488881428,38490430150,38508151309,18688,55872,55872,1085082,1,13063,17721159,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,38508195923,38508517682,38508207181,38509342013,272,307995,576,1085083,2,24085,827413,512,64,64,3
152,1,"[8, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,38508718349,38508731003,38509342589,38509631352,0,641,641,1085084,1,12654,288763,512,64,64,3
203,1,"[512, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,38509115856,38509129923,38509631993,38519867753,4352,640,640,1085085,1,14067,10235760,512,64,64,3
213,1,"[8, 512, 128, 8, 8, 8, 512, 32, 8, 8, 8, 512, 32, 8, 8, 8, 512, 32, 8, 8, 8, 512, 32, 8, 8, 8, 512, 32, 8, 8]",480,512,0.0,150994944.0,38509294655,38509307822,38519868393,38520527295,0,59615,59615,1085086,1,13167,658902,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,301989888.0,38520576135,38520902014,38520586910,38522543235,272,312700,640,1085087,2,24011,1644265,512,64,64,3
152,1,"[8, 512, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,38521108282,38521121050,38522543875,38523194330,0,608,608,1085088,1,12768,650455,512,64,64,3
