op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[2, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3633120410,3633132320,3633131927,3633308277,0,149086,149086,2445303,1,11910,176350,8,384,384,2
230,1,"[2, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0.0,0.0,3633445345,3633460375,3633457363,3633778671,16,736,736,2445304,1,15030,321308,8,384,384,2
230,1,"[2, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,3633595579,3633607446,3633779407,3633783599,0,55711,55711,2445305,1,11867,4192,8,384,384,2
230,1,"[2, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3633828153,3633839572,3633839310,3634017356,0,68095,68095,2445307,1,11419,178046,8,384,384,2
206,1,"[2, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,28311552.0,3634073590,3634086306,3634085451,3634226857,0,609,609,2445309,1,12716,141406,8,384,384,2
206,1,"[2, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,28311552.0,3634127532,3634135711,3634227466,3634412007,0,608,608,2445313,1,8179,184541,8,384,384,2
206,1,"[2, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,905969664.0,16384.0,3634177551,3634184795,3634412615,3634706115,32768,641,641,2445315,1,7244,293500,8,384,384,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,3634341418,3634353179,3634706756,3634709571,0,640,640,2445317,1,11761,2815,8,384,384,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,3634459704,3634471869,3634710211,3634712675,0,544,544,2445318,1,12165,2464,8,384,384,2
23,1,"[2, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623110.0,3634586504,3634596717,3634713219,3634987136,0,704,704,2445319,1,10213,273917,8,384,384,2
21,1,"[2, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56647680.0,3634705525,3634715200,3634987840,3635255900,0,609,609,2445320,1,9675,268060,8,384,384,2
232,1,"[2, 1152, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,1769476.0,3634844195,3636623308,3635256509,3636627403,0,1730313,411419,2445321,16,136693,52000,8,384,384,2
21,1,"[2, 8, 144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 144, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,57802752.0,3637026245,3637039229,3637038822,3637349218,0,3008,3008,2445322,1,12984,310396,8,384,384,2
224,1,"[2, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,566231040.0,84934656.0,3637339199,3637352372,3637352226,3637592895,0,25056,25056,2445324,1,13173,240669,8,384,384,2
207,1,"[2, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,56623104.0,3637605375,3637618726,3637617951,3637773212,0,704,704,2445325,1,13351,155261,8,384,384,2
207,1,"[2, 1152, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,905969664.0,16384.0,3637663851,3637672594,3637773916,3638136440,32768,992,992,2445330,1,8743,362524,8,384,384,2
214,1,"[2, 1152, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3637927571,3637940287,3638137432,3638282902,0,640,640,2445333,1,12716,145470,8,384,384,2
201,1,"[2, 1152, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1358954496.0,21242880.0,3638131315,3638144209,3638283542,3638437044,32768,208798,208798,2445335,1,12894,153502,8,384,384,2
214,1,"[2, 8, 12, 8, 12, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3638631721,3638646559,3638645842,3638785616,0,30336,30336,2445341,1,14838,139774,8,384,384,2
231,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,0.0,0.0,3638804831,3638843316,3638815952,3639226763,0,1279,639,2445343,2,17632,410171,8,384,384,2
0,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,3639150283,3639164017,3639227402,3639825123,0,736,736,2445346,1,13734,597721,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311568.0,3639335841,3639593595,3639825859,3639968065,0,2209,832,2445347,3,33807,140829,8,384,384,2
21,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,3639696720,3639706750,3639968897,3640139487,0,704,704,2445348,1,10030,170590,8,384,384,2
201,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,5435817984.0,42504192.0,3639906919,3639919752,3640140191,3640504058,32768,640,640,2445349,1,12833,363867,8,384,384,2
201,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,3639947586,3639955840,3640504698,3641056051,0,704,704,2445353,1,8254,551353,8,384,384,2
166,1,"[2, 8, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3640108111,3640119337,3641056755,3641521389,0,640,640,2445354,1,11226,464634,8,384,384,2
201,1,"[2, 8, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,5435817984.0,63737856.0,3640416782,3640443641,3641522029,3641867497,32768,768,768,2445355,1,26859,345468,8,384,384,2
201,1,"[2, 8, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,3640482588,3640494437,3641868265,3642008391,0,736,736,2445359,1,11849,140126,8,384,384,2
0,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,3641083981,3641107519,3642009127,3642607392,0,576,576,2445360,1,23538,598265,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311568.0,3641274896,3641683402,3642607968,3642749694,0,2017,672,2445361,3,36157,140381,8,384,384,2
21,1,"[2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,3641789798,3641802023,3642750366,3642920636,0,120286,120286,2445362,1,12225,170270,8,384,384,2
213,1,"[0, 0]",320,512,0.0,28311552.0,3642188017,3642202612,3643040922,3643226104,0,672,672,2445376,1,14595,185182,8,384,384,2
201,1,"[2, 8, 48, 48, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,2717908992.0,17768448.0,3642380655,3642404062,3643226776,3643352086,49152,640,640,2445377,1,23407,125310,8,384,384,2
