op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,3225714848,3225758081,3229454849,3235964047,2112,66783,63135,212230,4,33055,6505550,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,603979776.0,603979776.0,3236014458,3236545666,3236027182,3239663684,640,484159,1056,212231,4,44828,3153399,128,384,384,2
35,1,"[2, 128, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,452984832.0,3236664654,3236674283,3239664740,3241415231,0,1248,1248,212232,1,9629,1750491,128,384,384,2
152,1,"[2, 128, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,3236869317,3236880284,3241416479,3242608828,0,1184,1184,212233,1,10967,1192349,128,384,384,2
203,1,"[128, 64, 96, 96, 128, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,3237132198,3237179617,3242610012,3246550705,2112,72352,68832,212234,4,36959,3937173,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,301989888.0,301989888.0,3246607011,3246960036,3246619537,3248765226,640,307039,1184,212235,4,39318,1839834,128,384,384,2
152,1,"[2, 128, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3247192511,3247204623,3248766410,3249363081,0,1152,1152,212236,1,12112,596671,128,384,384,2
203,1,"[128, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,86973087744.0,151289856.0,3247447796,3247498641,3249364233,3253918076,49152,70176,65408,212237,5,40861,4549075,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,301989888.0,301989888.0,3253971213,3254324557,3253983484,3256133333,640,307617,1185,212238,4,38237,1843417,128,384,384,2
203,1,"[128, 64, 96, 96, 128, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,4831838208.0,226508800.0,3254592582,3254617090,3256134518,3257413394,16384,62784,61792,212239,2,22245,1277884,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,301989888.0,301989888.0,3257462815,3257824041,3257475186,3259632396,640,315296,1184,212240,4,38820,1843098,128,384,384,2
35,1,"[2, 128, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,3257962987,3257973966,3259633580,3260492617,0,1216,1216,212241,1,10979,859037,128,384,384,2
152,1,"[2, 128, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3258170000,3258182664,3260493833,3261091144,0,992,992,212242,1,12664,597311,128,384,384,2
203,1,"[128, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,86973087744.0,151289856.0,3258430525,3258478661,3261092136,3265668506,49152,69120,64064,212243,5,38727,4571314,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,301989888.0,301989888.0,3265719884,3266077305,3265732570,3267874068,640,307552,1088,212244,4,42193,1835034,128,384,384,2
152,1,"[2, 128, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3266294768,3266306150,3267875156,3268472019,0,1024,1024,212245,1,11382,596863,128,384,384,2
203,1,"[128, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,86973087744.0,151289856.0,3266544061,3266591756,3268473043,3273014502,49152,78815,74335,212246,5,38512,4536979,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,301989888.0,301989888.0,3273076210,3273449216,3273088837,3275226591,640,325664,929,212247,4,40190,1813019,128,384,384,2
35,1,"[2, 128, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,3273575157,3273585296,3275227520,3276083453,0,928,928,212248,1,10139,855933,128,384,384,2
152,1,"[2, 128, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3273777416,3273787918,3276084381,3276682395,0,928,928,212249,1,10502,598014,128,384,384,2
203,1,"[128, 128, 48, 48, 256, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,3274038551,3274082439,3276683323,3279306644,2112,64767,61152,212250,4,33760,2619706,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,150994944.0,150994944.0,3279355817,3279851543,3279367796,3281019567,640,449855,928,212251,4,40305,1202844,128,384,384,2
152,1,"[2, 128, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3280078547,3280091303,3281020495,3281320142,0,992,992,212252,1,12756,299647,128,384,384,2
203,1,"[128, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,86973087744.0,76677120.0,3280330576,3280381055,3281321134,3284952292,49152,82559,78400,212253,5,40983,3626999,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,150994944.0,150994944.0,3285017549,3285380918,3285030692,3286552800,640,316798,1087,212254,4,39944,1206397,128,384,384,2
203,1,"[128, 128, 48, 48, 256, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,3285645860,3285686109,3286553887,3287917308,2112,67295,64863,212255,3,31314,1360989,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,150994944.0,150994944.0,3287970351,3288337563,3287982171,3289507959,640,321952,928,212256,4,38269,1204764,128,384,384,2
35,1,"[2, 128, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,3288454304,3288463599,3289508887,3289941590,0,992,992,212257,1,9295,432703,128,384,384,2
152,1,"[2, 128, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3288658017,3288668784,3289942582,3290243093,0,896,896,212258,1,10767,300511,128,384,384,2
203,1,"[128, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,86973087744.0,76677120.0,3288917256,3288963810,3290243989,3293857387,49152,73024,68288,212259,5,37453,3608662,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,150994944.0,150994944.0,3293913201,3294270916,3293925675,3295434054,640,308224,1024,212260,4,40884,1201179,128,384,384,2
152,1,"[2, 128, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3294487961,3294498940,3295435078,3295734885,0,1089,1089,212261,1,10979,299807,128,384,384,2
203,1,"[128, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,86973087744.0,76677120.0,3294735737,3294782590,3295735974,3299335483,49152,66239,61888,212262,5,37688,3595158,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,150994944.0,150994944.0,3299385418,3299736680,3299397371,3300906327,640,305279,1152,212263,4,38214,1204829,128,384,384,2
35,1,"[2, 128, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,3299852696,3299862361,3300907479,3301340918,0,1088,1088,212264,1,9665,433439,128,384,384,2
152,1,"[2, 128, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3300059850,3300070790,3301342006,3301642901,0,1120,1120,212265,1,10940,300895,128,384,384,2
203,1,"[128, 256, 24, 24, 512, 12, 12, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,3300344265,3300387776,3301644021,3303735599,2112,72256,68832,212266,4,33296,2088154,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,75497472.0,75497472.0,3303792383,3304150177,3303804431,3304729132,640,311999,1024,212267,4,38801,613726,128,384,384,2
152,1,"[2, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,3304367297,3304377959,3304730156,3304880843,0,1153,1153,212268,1,10662,150687,128,384,384,2
203,1,"[128, 512, 12, 12, 512, 12, 12, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,86973087744.0,42467328.0,3304616241,3304666070,3304881996,3308242018,49152,67104,63104,212269,5,40529,3356022,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,75497472.0,75497472.0,3308293616,3308794559,3308305122,3309369375,640,455167,1024,212270,4,40308,610110,128,384,384,2
203,1,"[128, 256, 24, 24, 512, 12, 12, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,3309086031,3309126052,3309370399,3310128157,2112,70528,68128,212271,3,31265,755358,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,75497472.0,75497472.0,3310184392,3310548358,3310196285,3311126266,640,319551,1024,212272,4,37584,611454,128,384,384,2
35,1,"[2, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,3310666520,3310676205,3311127290,3311343929,0,928,928,212273,1,9685,216639,128,384,384,2
152,1,"[2, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,3310871101,3310881621,3311344857,3311496601,0,1280,1280,212274,1,10520,151744,128,384,384,2
203,1,"[128, 512, 12, 12, 512, 12, 12, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,86973087744.0,42467328.0,3311130253,3311178504,3311497881,3314865679,49152,70240,66016,212275,5,39031,3363574,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,75497472.0,75497472.0,3314920249,3315288038,3314931695,3315849580,640,308064,1057,212276,4,40192,610878,128,384,384,2
152,1,"[2, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,3315511324,3315522585,3315850637,3316001772,0,928,928,212277,1,11261,151135,128,384,384,2
203,1,"[128, 512, 12, 12, 512, 12, 12, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,86973087744.0,42467328.0,3315763784,3315811059,3316002700,3319370658,49152,76641,72480,212278,5,38151,3363797,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,75497472.0,75497472.0,3319431150,3319794117,3319443138,3320371904,640,316096,1184,212279,4,39177,613854,128,384,384,2
35,1,"[2, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,3319913047,3319922511,3320373088,3320590431,0,992,992,212280,1,9464,217343,128,384,384,2
152,1,"[2, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,3320134179,3320146025,3320591423,3320743263,0,1120,1120,212281,1,11846,151840,128,384,384,2
199,1,"[2, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,3320285122,3320297556,3320744383,3320904446,16,1216,1216,212282,1,12434,160063,128,384,384,2
201,1,"[2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 161, 512, 0, 0, 0, 0, 0, 0, 0, 2, 161, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,21102592.0,234112.0,3320562376,3320578201,3320905662,3320924318,0,1504,1504,212284,1,15825,18656,128,384,384,2
181,1,"[2, 128, 161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,512,0.0,0.0,3320760908,3320911208,3320925822,3320956670,16,534463,529823,212286,5,50071,26208,128,384,384,2
181,2,"[2, 128, 161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,128,0.0,0.0,3321467334,3321663596,3321486493,3321668828,0,627904,459903,212286,4,46837,14334,128,384,384,2
199,2,"[2, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3322115165,3322129227,3322128731,3322247835,0,927,927,212282,1,14062,119104,128,384,384,2
152,2,"[2, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,3322180634,3322194004,3322248762,3322468922,0,960,960,212281,1,13370,220160,128,384,384,2
205,2,"[2, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,94371840.0,3322304007,3322316971,3322469882,3323259639,256,10305,10305,212279,1,12964,789757,128,384,384,2
203,2,"[128, 512, 12, 12, 512, 12, 12, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,3322578165,3322797882,3323269944,3329488646,2112,70304,58240,212278,12,79971,6206638,128,384,384,2
152,2,"[2, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,3322887009,3322894217,3329546886,3329769413,0,992,992,212277,1,7208,222527,128,384,384,2
205,2,"[2, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,94371840.0,3322954739,3322962493,3329770405,3330559203,256,10272,10272,212276,1,7754,788798,128,384,384,2
203,2,"[128, 512, 12, 12, 512, 12, 12, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,3323133997,3323326421,3330569475,3336780721,2112,292512,280255,212275,12,75622,6198989,128,384,384,2
152,2,"[2, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,3323432385,3323439428,3337060976,3337283056,0,928,928,212274,1,7043,222080,128,384,384,2
205,2,"[2, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,94371840.0,3323504868,3323512589,3337283984,3338081997,256,10368,10368,212272,1,7721,798013,128,384,384,2
203,2,"[128, 256, 24, 24, 512, 12, 12, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,3323681397,3323880069,3338092365,3339725129,2112,43935,7936,212271,10,63793,1596765,128,384,384,2
205,2,"[2, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,94371840.0,3323997027,3324004729,3339733065,3340529767,256,10496,10496,212270,1,7702,796702,128,384,384,2
203,2,"[128, 512, 12, 12, 512, 12, 12, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,3324183503,3324372032,3340540263,3346743509,2112,70337,58528,212269,12,73766,6191437,128,384,384,2
152,2,"[2, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,3324457772,3324464886,3346802037,3347022036,0,1056,1056,212268,1,7114,219999,128,384,384,2
205,2,"[2, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,94371840.0,3324525426,3324533031,3347023092,3347827186,256,10592,10592,212267,1,7605,804094,128,384,384,2
203,2,"[128, 256, 24, 24, 512, 12, 12, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,3324698308,3324908283,3347837778,3352016326,2112,569982,469471,212266,12,74132,4078037,128,384,384,2
152,2,"[2, 128, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,3325015368,3325025186,3352485797,3352926531,0,1057,1057,212265,1,9818,440734,128,384,384,2
