op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,50990126405,50990153908,50990141955,51020860401,18688,-2986489,75263,465508,2,25209,33780198,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,12582912.0,50331648.0,51020922217,51021331155,51020935664,51021623911,272,392987,640,465509,2,28857,295900,96,32,32,3
152,1,"[8, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,51021585638,51021600670,51021624551,51021731974,0,178589,178589,465510,1,15032,107423,96,32,32,3
203,1,"[96, 256, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,51021895179,51021911268,51021910563,51025370710,18688,72287,72287,465511,1,16089,3460147,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,12582912.0,50331648.0,51025429974,51025824016,51025442997,51026117004,272,378300,608,465512,2,28100,296315,96,32,32,3
21,1,"[8, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,51025960720,51025974636,51026117612,51026312617,0,704,704,465513,1,13916,195005,96,32,32,3
152,1,"[8, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,51026196107,51026209651,51026313321,51026421128,0,107358,107358,465514,1,13544,107807,96,32,32,3
203,1,"[96, 256, 8, 8, 512, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,51026512912,51026529387,51026528486,51028589387,18688,73919,73919,465515,1,16475,2060901,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,25165824.0,51028649530,51029051447,51028663306,51029316194,272,450169,65631,465516,2,29523,268350,96,32,32,3
203,1,"[96, 256, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,51029366422,51029382859,51029381825,51036284070,18688,85535,85535,465517,1,16437,6902245,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,25165824.0,100663296.0,51036355113,51036770152,51036369605,51037311417,272,397787,672,465518,2,30604,544697,96,32,32,3
152,1,"[8, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,51037029719,51037044948,51037312089,51037528790,0,736,736,465519,1,15229,216701,96,32,32,3
203,1,"[96, 512, 8, 8, 512, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,51037354007,51037402303,51037529526,51046612255,12544,-9010473,81407,465520,4,42481,18174609,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,25165824.0,51046679672,51047091319,51046693662,51047356406,272,400442,6047,465521,2,29051,268349,96,32,32,3
152,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,51047347816,51047362797,51047362453,51047411509,0,303644,303644,465522,1,14981,49056,96,32,32,3
203,1,"[96, 512, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,51047698729,51047726928,51047715153,51058004362,20736,84287,75519,465523,2,26171,10280441,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,25165824.0,51058066790,51058625955,51058079881,51058900862,272,543417,704,465524,2,29381,278268,96,32,32,3
21,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,51058776058,51058791000,51058901566,51058998717,0,34880,34880,465525,1,14942,97151,96,32,32,3
152,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,51059021136,51059034630,51059033597,51059087931,0,272093,272093,465526,1,13494,54334,96,32,32,3
203,1,"[96, 512, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,51059345303,51059370440,51059360024,51069595122,20736,82175,75199,465527,2,23414,10228122,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,25165824.0,51069657250,51070063476,51069670321,51070338792,272,390363,736,465528,2,28461,278844,96,32,32,3
152,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,51070322554,51070337784,51070339528,51070389159,0,276189,276189,465529,1,15230,49631,96,32,32,3
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,51070650437,51070693419,51070665348,51086538004,18688,-9381638,82399,465530,4,37114,25336693,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,25165824.0,51086607700,51087015143,51086620403,51087293386,272,392027,640,465531,2,31243,281596,96,32,32,3
152,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,51087270492,51087285155,51087294026,51087342569,0,282045,282045,465532,1,14663,48543,96,32,32,3
203,1,"[96, 512, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,51087609996,51087633902,51087624614,51097875263,20736,84094,77247,465533,2,22423,10243802,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,25165824.0,51097939372,51098356837,51097952510,51098635221,272,401755,736,465534,2,32523,281692,96,32,32,3
21,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,51098496494,51098510035,51098635957,51098732308,0,16800,16800,465535,1,13541,96351,96,32,32,3
152,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,51098737010,51098750008,51098749108,51098803827,0,270748,270748,465536,1,12998,54719,96,32,32,3
203,1,"[96, 512, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,51099059735,51099084028,51099074575,51109335241,20736,83871,77151,465537,2,22779,10253946,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,25165824.0,51109398515,51109823362,51109412392,51110104447,272,408283,704,465538,2,29066,284476,96,32,32,3
152,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,51110081487,51110096547,51110105151,51110154142,0,272317,272317,465539,1,15060,48991,96,32,32,3
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,51110411257,51110457361,51110426459,51126469480,18688,-9494723,72607,465540,4,40458,25610351,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,25165824.0,51126528888,51126978046,51126542087,51127256094,272,433563,992,465541,2,28592,281436,96,32,32,3
152,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,51127242494,51127257372,51127257086,51127306685,0,286908,286908,465542,1,14878,49599,96,32,32,3
203,1,"[96, 512, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,51127578141,51127602764,51127593593,51137967729,20736,260094,253469,465543,2,23119,10367511,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,25165824.0,51138205703,51138628938,51138221198,51138907301,272,404827,640,465544,2,32161,281916,96,32,32,3
21,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,51138769462,51138783876,51138907941,51139005412,0,23168,23168,465545,1,14414,97471,96,32,32,3
152,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,51139015685,51139029429,51139028580,51139083267,0,269789,269789,465546,1,13744,54687,96,32,32,3
203,1,"[96, 512, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,51139338477,51139362333,51139353056,51149673592,20736,87231,80543,465547,2,22387,10313848,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,25165824.0,51149740236,51150145372,51149754135,51150432142,272,388411,576,465548,2,28953,290172,96,32,32,3
152,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,51150400912,51150416110,51150432718,51150482670,0,250876,250876,465549,1,15198,49952,96,32,32,3
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,51150718795,51150764799,51150733546,51167037108,18688,-9649120,82368,465550,4,40431,26035050,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,25165824.0,51167105679,51167542330,51167119476,51167822890,272,419963,640,465551,2,29705,284091,96,32,32,3
152,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,51167805066,51167820374,51167823530,51167871722,0,269692,269692,465552,1,15308,48192,96,32,32,3
203,1,"[96, 512, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,51168126334,51168150550,51168141414,51178327745,20736,81470,74974,465553,2,22610,10179835,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,25165824.0,51178389711,51178798102,51178402719,51179079287,272,392603,672,465554,2,28201,284637,96,32,32,3
21,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,51178938839,51178953234,51179079959,51179177622,0,16607,16607,465555,1,14395,97663,96,32,32,3
152,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,51179181630,51179195274,51179194229,51179249044,0,304476,304476,465556,1,13644,54815,96,32,32,3
203,1,"[96, 512, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,51179537987,51179562937,51179553520,51189901673,20736,90270,83423,465557,2,23351,10341306,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,25165824.0,51189972007,51190388004,51189985096,51190672191,272,400284,704,465558,2,31013,287515,96,32,32,3
152,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,51190648055,51190663751,51190672895,51190722078,0,272764,272764,465559,1,15696,49183,96,32,32,3
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,51190979038,51191025601,51190994842,51207215782,18688,-9597986,74175,465560,4,40792,25893101,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,25165824.0,51207276283,51207707278,51207289957,51207988444,272,581592,167710,465561,2,29048,284605,96,32,32,3
152,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,51208140546,51208157271,51208156154,51208205817,0,318492,318492,465562,1,16725,49663,96,32,32,3
203,1,"[96, 512, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,51208507986,51208534567,51208524309,51218863373,20736,83808,76287,465563,2,24871,10331543,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,25165824.0,51218926785,51219330937,51218939660,51219612067,272,388539,736,465564,2,27483,284604,96,32,32,3
21,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,51219504260,51219519858,51219612803,51219710146,0,69151,69151,465565,1,15598,97343,96,32,32,3
152,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,51219766314,51219782589,51219779297,51219833632,0,278717,278717,465566,1,16275,54335,96,32,32,3
203,1,"[96, 512, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,51220097590,51220121678,51220112349,51230380758,20736,77759,71103,465567,2,22557,10261753,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,25165824.0,51230438721,51230843489,51230451861,51231127948,272,389020,609,465568,2,28222,287676,96,32,32,3
152,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,51231101296,51231116510,51231128557,51231177868,0,280860,280860,465569,1,15214,49311,96,32,32,3
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,51231442578,51231486357,51231458728,51247614612,18688,-9557635,90431,465570,4,38082,25803950,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,25165824.0,51247690925,51248119262,51247705043,51248397674,272,411834,832,465571,2,29464,281629,96,32,32,3
152,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,51248381901,51248397608,51248398506,51248447017,0,267613,267613,465572,1,15707,48511,96,32,32,3
203,1,"[96, 512, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,51248700141,51248724599,51248714630,51258848545,20736,82687,75583,465573,2,22875,10126811,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,25165824.0,51258911422,51259327791,51258924128,51259606263,272,401083,672,465574,2,27351,281724,96,32,32,3
21,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,51259492217,51259506990,51259606935,51259703830,0,46591,46591,465575,1,14773,96895,96,32,32,3
152,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,51259737625,51259751282,51259750421,51259804628,0,255261,255261,465576,1,13657,54207,96,32,32,3
