op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[2, 6400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156800,128,2458624000.0,368793600.0,8100889050,8100899871,8140121115,8141518822,0,896,896,3270917,1,10821,1397707,64,256,256,2
207,1,"[2, 6400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78400,128,0.0,245862400.0,8101143344,8102036788,8141519718,8142439160,0,800,800,3270918,1,893444,919442,64,256,256,2
207,1,"[2, 6400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,32,3933798400.0,11074.0,8102102253,8103955807,8142439960,8146397628,0,800,800,3270923,1,1853554,3957668,64,256,256,2
214,1,"[2, 6400, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78400,128,0.0,0.0,8104207956,8106254724,8146398428,8147289838,0,832,832,3270926,1,2046768,891410,64,256,256,2
201,1,"[2, 6400, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,10276044800.0,120438784.0,8106454584,8106467390,8147290670,8147999492,32768,1087,1087,3270928,1,12806,708822,64,256,256,2
214,1,"[2, 64, 10, 7, 10, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78400,128,0.0,0.0,8106927835,8106942858,8148000579,8148907606,0,864,864,3270934,1,15023,907027,64,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,8107026213,8107728463,8148908470,8149651787,0,992,992,3270940,1,702250,743317,64,256,256,2
21,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,8107900453,8108018056,8149652779,8150435135,0,992,992,3270941,1,117603,782356,64,256,256,2
0,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,8108288280,8109253616,8150436127,8153114198,0,1024,1024,3270942,1,965336,2678071,64,256,256,2
201,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,34359738368.0,201392128.0,8109444525,8109838220,8153115222,8154960282,32768,960,960,3270943,1,393695,1845060,64,256,256,2
201,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,8109864006,8109872018,8154961242,8158029259,0,960,960,3270947,1,8012,3068017,64,256,256,2
166,1,"[2, 64, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,8110174790,8110187861,8158030219,8160171979,0,992,992,3270948,1,13071,2141760,64,256,256,2
201,1,"[2, 64, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,34359738368.0,302055424.0,8110478913,8111073406,8160172971,8161828306,32768,959,959,3270949,1,594493,1655335,64,256,256,2
201,1,"[2, 64, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,8111099741,8111108003,8161829265,8162601158,0,960,960,3270953,1,8262,771893,64,256,256,2
21,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,8111352856,8111364479,8162602118,8163384826,0,800,800,3270954,1,11623,782708,64,256,256,2
0,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,8111620241,8111633563,8163385626,8166066545,0,832,832,3270955,1,13322,2680919,64,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,8111694464,8111706101,8166067377,8166077201,0,960,960,3270956,1,11637,9824,64,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,8111944548,8111956869,8166078161,8166082897,0,928,928,3270959,1,12321,4736,64,256,256,2
229,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78400,128,0.0,0.0,8112181775,8112223951,8166083825,8167179296,0,1727,864,3270961,2,18464,1094608,64,256,256,2
231,1,"[2, 64, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78400,512,0.0,0.0,8112349830,8112378353,8167180160,8170285009,0,1920,864,3270962,2,14961,3103793,64,256,256,2
214,1,"[2, 64, 10, 10, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78400,128,0.0,0.0,8112707864,8112720931,8170285873,8171295106,0,1120,1120,3270965,1,13067,1009233,64,256,256,2
201,1,"[2, 6400, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,30828134400.0,200753152.0,8112888448,8112912826,8171296226,8173039911,32768,1152,1152,3270967,1,24378,1743685,64,256,256,2
23,1,"[2, 6400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78400,128,40140800.0,160563204.0,8113293629,8113308642,8173041063,8173972953,0,1088,1088,3270976,1,15013,931890,64,256,256,2
207,1,"[2, 6400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78400,128,0.0,160563200.0,8113542516,8113556130,8173974041,8175006281,0,992,992,3270978,1,13614,1032240,64,256,256,2
207,1,"[2, 6400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78400,128,0.0,160563200.0,8113605704,8113613314,8175007273,8177116425,0,1152,1152,3270982,1,7610,2109152,64,256,256,2
207,1,"[2, 6400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,32,3933798400.0,11074.0,8113673053,8113680719,8177117577,8184403674,0,961,961,3270984,1,7666,7286097,64,256,256,2
21,1,"[2, 6400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120050,128,61465600.0,245881608.0,8113812475,8113822497,8184404635,8185880644,0,1088,1088,3270986,1,10022,1476009,64,256,256,2
232,1,"[2, 6400, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",469,128,240100.0,720304.0,8113943566,8115426704,8185881732,8185975843,0,28898,1055,3270987,16,127784,66268,64,256,256,2
21,1,"[2, 64, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120050,128,61465600.0,246342600.0,8115814777,8115827951,8185976898,8187642505,0,1184,1184,3270988,1,13174,1665607,64,256,256,2
224,1,"[2, 6400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156800,128,2458624000.0,368793600.0,8116248650,8116262909,8187643689,8189371567,0,992,992,3270990,1,14259,1727878,64,256,256,2
207,1,"[2, 6400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78400,128,0.0,245862400.0,8116509143,8116522797,8189372559,8190394464,0,1120,1120,3270991,1,13654,1021905,64,256,256,2
207,1,"[2, 6400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,32,3933798400.0,11074.0,8116585003,8116593696,8190395584,8195338516,0,1024,1024,3270996,1,8693,4942932,64,256,256,2
214,1,"[2, 6400, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78400,128,0.0,0.0,8116836202,8116848684,8195339540,8196367237,0,992,992,3270999,1,12482,1027697,64,256,256,2
201,1,"[2, 6400, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,10276044800.0,120438784.0,8117036620,8117049144,8196368229,8197067162,32768,1184,1184,3271001,1,12524,698933,64,256,256,2
214,1,"[2, 64, 10, 7, 10, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78400,128,0.0,0.0,8117494369,8117508959,8197068346,8198053707,0,896,896,3271007,1,14590,985361,64,256,256,2
231,1,"[2, 64, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78400,512,0.0,0.0,8117645685,8117674741,8198054603,8201275802,0,1823,832,3271009,2,16979,3220208,64,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,8117758639,8117766418,8201276634,8202062414,0,1088,1088,3271014,1,7779,785780,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,33554432.0,134217856.0,8117944994,8118192816,8202063502,8202862626,0,2944,928,3271015,3,33078,797108,64,256,256,2
21,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,8118291480,8118300533,8202863554,8203641238,0,896,896,3271016,1,9053,777684,64,256,256,2
0,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,8118545038,8118556871,8203642134,8206522890,0,1025,1025,3271017,1,11833,2880756,64,256,256,2
201,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,34359738368.0,201392128.0,8118744098,8118768458,8206523915,8208516812,32768,992,992,3271018,1,24360,1992897,64,256,256,2
201,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,8118793972,8118802023,8208517804,8211688124,0,1120,1120,3271022,1,8051,3170320,64,256,256,2
166,1,"[2, 64, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,8118944979,8118955748,8211689244,8213827195,0,896,896,3271023,1,10769,2137951,64,256,256,2
201,1,"[2, 64, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,34359738368.0,302055424.0,8119246932,8119263204,8213828091,8215487778,32768,1056,1056,3271024,1,16272,1659687,64,256,256,2
201,1,"[2, 64, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,8119296277,8119306308,8215488834,8216282198,0,992,992,3271028,1,10031,793364,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,33554432.0,134217856.0,8119712506,8120033064,8216283190,8217062026,0,3200,1056,3271029,3,53146,776692,64,256,256,2
21,1,"[2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,8120132142,8120141403,8217063082,8217843294,0,543960,543960,3271030,1,9261,780212,64,256,256,2
213,1,"[0, 0]",320,512,0.0,134217728.0,8120501609,8120515788,8218387254,8219327208,0,1056,1056,3271044,1,14179,939954,64,256,256,2
0,1,"[2, 64, 32, 32, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,8120754399,8120766332,8219328264,8220248602,0,992,992,3271045,1,11933,920338,64,256,256,2
201,1,"[2, 64, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,84017152.0,8120951142,8120964613,8220249594,8220913040,49152,1088,1088,3271046,1,13471,663446,64,256,256,2
0,1,"[2, 64, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,8121251138,8121264365,8220914128,8221690916,0,896,896,3271050,1,13227,776788,64,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,8121325726,8121336046,8221691812,8221702532,0,1504,1504,3271051,1,10320,10720,64,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,8121587416,8121600430,8221704036,8221708772,0,960,960,3271054,1,13014,4736,64,256,256,2
229,1,"[2, 64, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,8121838830,8121881814,8221709732,8222275131,0,2016,928,3271056,2,19233,564311,64,256,256,2
214,1,"[2, 64, 5, 5, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,8122371936,8122387010,8222276059,8222763348,0,1088,1088,3271059,1,15074,487289,64,256,256,2
201,1,"[2, 1600, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3678,128,30828134400.0,100548608.0,8122571417,8122598691,8222764436,8223984481,32768,1056,1056,3271061,1,27274,1220045,64,256,256,2
23,1,"[2, 1600, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,20070400.0,80281604.0,8122978193,8122993259,8223985537,8224430298,0,960,960,3271070,1,15066,444761,64,256,256,2
207,1,"[2, 1600, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,80281600.0,8123224387,8123237686,8224431258,8224933523,0,1120,1120,3271072,1,13299,502265,64,256,256,2
207,1,"[2, 1600, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,80281600.0,8123287994,8123295284,8224934643,8225931203,0,1120,1120,3271076,1,7290,996560,64,256,256,2
207,1,"[2, 1600, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,32,1966899200.0,11074.0,8123353641,8123360843,8225932323,8229369456,0,1023,1023,3271078,1,7202,3437133,64,256,256,2
21,1,"[2, 1600, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60025,128,30732800.0,122969616.0,8123491353,8123501088,8229370479,8230087109,0,992,992,3271080,1,9735,716630,64,256,256,2
224,1,"[2, 1600, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78400,128,1229312000.0,184396800.0,8123699485,8123709853,8230088101,8230863193,0,1216,1216,3271081,1,10368,775092,64,256,256,2
207,1,"[2, 1600, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,122931200.0,8123942381,8123954835,8230864409,8231406224,0,1120,1120,3271082,1,12454,541815,64,256,256,2
207,1,"[2, 1600, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,32,1966899200.0,11074.0,8124012171,8124020086,8231407344,8234058760,0,1248,1248,3271087,1,7915,2651416,64,256,256,2
214,1,"[2, 1600, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,8124257128,8124269279,8234060008,8234599904,0,1056,1056,3271090,1,12151,539896,64,256,256,2
201,1,"[2, 1600, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1226,128,10276044800.0,60276736.0,8124448589,8124460590,8234600960,8235065913,32768,1024,1024,3271092,1,12001,464953,64,256,256,2
214,1,"[2, 64, 5, 7, 5, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,8124899370,8124915689,8235066937,8235591313,0,1024,1024,3271098,1,16319,524376,64,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,8124996340,8125006466,8235592337,8236011594,0,1217,1217,3271104,1,10126,419257,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67108992.0,8125185462,8125423663,8236012811,8236440100,0,3296,1120,3271105,3,30596,425113,64,256,256,2
21,1,"[2, 64, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,8125521293,8125530042,8236441220,8236831454,0,1120,1120,3271106,1,8749,390234,64,256,256,2
0,1,"[2, 64, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,8125771188,8125785532,8236832574,8237684625,0,992,992,3271107,1,14344,852051,64,256,256,2
201,1,"[2, 64, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,34359738368.0,100925440.0,8125996702,8126009489,8237685617,8239188314,32768,1280,1280,3271108,1,12787,1502697,64,256,256,2
201,1,"[2, 64, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,8126034915,8126042206,8239189594,8240886720,0,1120,1120,3271112,1,7291,1697126,64,256,256,2
166,1,"[2, 64, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,8126183260,8126193669,8240887840,8241953776,0,1152,1152,3271113,1,10409,1065936,64,256,256,2
