op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,5309857027,5309868395,6121959953,6122033456,0,672,672,77366,1,11368,73503,64,32,32,3
183,1,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,5310098921,5310111246,6122034128,6122092719,0,608,608,77367,1,12325,58591,64,32,32,3
203,1,"[64, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,5310356333,5310406932,6122093327,6134127557,18688,1696,704,77368,2,21408,12033238,64,32,32,3
152,1,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,5310611142,5310622169,6134128261,6134148261,0,672,672,77369,1,11027,20000,64,32,32,3
203,1,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,5310867440,5310917104,6134148933,6158165554,18688,1599,607,77370,2,21333,24015629,64,32,32,3
152,1,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,5311119990,5311130788,6158166161,6158189009,0,640,640,77371,1,10798,22848,64,32,32,3
203,1,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,5311373714,5311422789,6158189649,6182209374,18688,1567,576,77372,2,20851,24018734,64,32,32,3
152,1,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,5311635105,5311646451,6182209950,6182234078,0,704,704,77373,1,11346,24128,64,32,32,3
183,1,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5311864573,5311876325,6182234782,6182258653,0,641,641,77374,1,11752,23871,64,32,32,3
203,1,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,5312072661,5312131491,6182259294,6188440086,4352,2207,607,77375,3,26679,6179192,64,32,32,3
152,1,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,5312338458,5312349423,6188440693,6188446005,0,641,641,77376,1,10965,5312,64,32,32,3
203,1,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,5312545542,5312601664,6188446646,6194620334,4352,1983,704,77377,3,25616,6172409,64,32,32,3
152,1,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,5312805114,5312815638,6194621038,6194626318,0,640,640,77378,1,10524,5280,64,32,32,3
203,1,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,5313011134,5313068647,6194626958,6200793254,4352,1951,672,77379,3,26579,6165017,64,32,32,3
152,1,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,5313270668,5313281448,6200793926,6200799238,0,736,736,77380,1,10780,5312,64,32,32,3
183,1,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5313501750,5313513751,6200799974,6200806182,0,640,640,77381,1,12001,6208,64,32,32,3
199,1,"[8, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,5313647934,5313659942,6200806822,6203530808,0,2880,2880,77382,1,12008,2723986,64,32,32,3
201,1,"[8, 64, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,13153337344.0,115867648.0,5313907294,5313924641,6203533688,6268028830,17408,928,928,77384,1,17347,64495142,64,32,32,3
152,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,5314117237,5314129539,6268029758,6268038942,0,608,608,77386,1,12302,9184,64,32,32,3
212,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,4194304.0,5314276131,5314287618,6268039550,6268058334,0,3040,3040,77387,1,11487,18784,64,32,32,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,2147483648.0,19136512.0,5314451059,5314461476,6268061374,6278585517,17408,992,992,77388,1,10417,10524143,64,32,32,3
152,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,5314777859,5314791460,6278586509,6278595981,0,704,704,77390,1,13601,9472,64,32,32,3
212,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,4194304.0,5314947699,5314959144,6278596685,6278617164,0,704,704,77391,1,11445,20479,64,32,32,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 58, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 58, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,30408704.0,2338432.0,5315117274,5315129356,6278617868,6278791497,17408,896,896,77392,1,12082,173629,64,32,32,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 58, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 58, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,30408704.0,2338432.0,5315130573,5315136527,6278792393,6278802697,0,576,576,77393,1,5954,10304,64,32,32,3
181,1,"[8, 64, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,5315280800,5315403249,6278803273,6278831113,16,408696,405945,77394,5,41616,25089,64,32,32,3
181,2,"[8, 64, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,6279218511,6279375624,6279237058,6279382432,0,185307,56414,77394,4,45245,16481,64,32,32,3
201,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 58, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 58, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,30408704.0,2338432.0,6279430308,6279473100,6279438846,6279790105,16896,31807,30879,77393,2,15130,350331,64,32,32,3
212,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,4194304.0,6279628533,6279635712,6279820984,6279846552,0,639,639,77391,1,7179,25568,64,32,32,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,6279661846,6279671061,6279847191,6279869975,0,20977152,20977152,77390,1,9215,22784,64,32,32,3
212,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,4194304.0,6279925171,6279932392,6300847127,6300872695,0,608,608,77387,1,7221,25568,64,32,32,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,6279957124,6279963926,6300873303,6300894871,0,115683242,115683242,77386,1,6802,21568,64,32,32,3
199,2,"[8, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,6280209014,6280227278,6416578113,6419214741,0,1184,576,77382,2,13020,2636020,64,32,32,3
183,2,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,6280267135,6280283224,6419215317,6419406641,0,1248,609,77381,2,11089,190685,64,32,32,3
152,2,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,6280308823,6280315219,6419407250,6419413873,0,673,673,77380,1,6396,6623,64,32,32,3
203,2,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,6280408554,6280548363,6419414546,6436625681,12544,336697,249371,77379,4,28445,17123809,64,32,32,3
152,2,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,6280642909,6280649309,6436875052,6436888652,0,608,608,77378,1,6400,13600,64,32,32,3
203,2,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,6280732870,6280850465,6436889260,6454127787,12544,333435,247388,77377,4,26469,17152480,64,32,32,3
152,2,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,6280942182,6280948944,6454375175,6454388518,0,608,608,77376,1,6762,13343,64,32,32,3
203,2,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,6281030900,6281145488,6454389126,6471630661,12544,334618,247388,77375,4,26918,17154305,64,32,32,3
183,2,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,6281243163,6281260994,6471878049,6472144093,0,1280,639,77374,2,12685,265403,64,32,32,3
152,2,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,6281287679,6281294131,6472144732,6472204188,0,639,639,77373,1,6452,59456,64,32,32,3
203,2,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,6281373478,6281496974,6472204827,6516955116,20740,329306,243964,77372,4,26871,44664947,64,32,32,3
152,2,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,6281589760,6281596165,6517199080,6517260807,0,672,672,77371,1,6405,61727,64,32,32,3
203,2,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,6281675290,6281795685,6517261479,6561709182,20740,331610,246139,77370,4,26409,44362232,64,32,32,3
152,2,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,6281884375,6281890951,6561955321,6562016920,0,608,608,77369,1,6576,61599,64,32,32,3
203,2,"[64, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,6281980460,6282104626,6562017528,6584956055,20740,168925,121694,77368,4,26999,22891296,64,32,32,3
183,2,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,6282199194,6282216165,6585077749,6585265394,0,1408,704,77367,2,11547,186941,64,32,32,3
152,2,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,6282242681,6282251978,6585266098,6585388688,0,608,608,77366,1,9297,122590,64,32,32,3
203,2,"[64, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,6282331376,6282450616,6585389296,6629532523,20740,80287,57503,77365,4,26884,44120443,64,32,32,3
152,2,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,6282542910,6282549202,6629590026,6629713448,0,672,672,77364,1,6292,123422,64,32,32,3
203,2,"[64, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,6282625746,6282746454,6629714120,6673660711,20740,79007,57471,77363,4,26368,43925055,64,32,32,3
152,2,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,6282838477,6282844695,6673718182,6673840323,0,609,609,77362,1,6218,122141,64,32,32,3
203,2,"[64, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2415919104.0,14942208.0,6282909069,6283029671,6673840932,6771216801,20740,43872,27872,77361,4,26232,97359869,64,32,32,3
183,2,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,6283125564,6283142236,6771244673,6771525084,0,1375,736,77360,2,11448,279772,64,32,32,3
152,2,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,6283167928,6283174232,6771525820,6771770968,0,736,736,77359,1,6304,245148,64,32,32,3
203,2,"[64, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4831838208.0,34734080.0,6283239836,6283351058,6771771704,6833394638,20736,25569,17536,77358,4,28529,61614901,64,32,32,3
152,2,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,6283439922,6283446588,6833412174,6833653098,0,767,767,77357,1,6666,240924,64,32,32,3
203,2,"[64, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2415919104.0,25755648.0,6283511753,6283617750,6833653865,6864868222,20736,19807,12895,77356,4,25387,31207445,64,32,32,3
183,2,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,6283717165,6283736031,6864881117,6865412533,0,1343,671,77355,2,13520,530744,64,32,32,3
152,2,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,6283762417,6283768891,6865413204,6865901964,0,640,640,77354,1,6474,488760,64,32,32,3
203,2,"[64, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4831838208.0,67403776.0,6283834075,6283941201,6865902604,6926531475,20736,18272,11200,77353,4,26184,60621799,64,32,32,3
152,2,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,6284033646,6284040188,6926542675,6927022059,0,4224,4224,77352,1,6542,479384,64,32,32,3
203,2,"[64, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,6284116913,6284150728,6927026283,6928654223,4352,9567,8224,77351,2,12634,1626597,64,32,32,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,6284570806,6284592466,6928662447,6928665039,0,768,768,-1,1,21660,2592,64,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,6284678288,6284689361,6928665807,6928668335,0,704,704,-1,1,11073,2528,64,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,6284766017,6284774879,6928669039,6928671663,0,768,768,-1,1,8862,2624,64,32,32,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,6284851424,6284860518,6928672431,6928674735,0,704,704,-1,1,9094,2304,64,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,6284935134,6284943578,6928675439,6928677839,0,608,608,-1,1,8444,2400,64,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,6285016320,6285023976,6928678447,6928681039,0,640,640,-1,1,7656,2592,64,32,32,3
16,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589828.0,6285097638,6285105669,6928681679,6928685743,0,768,768,-1,1,8031,4064,64,32,32,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,6285178456,6285186621,6928686511,6928690671,0,768,768,-1,1,8165,4160,64,32,32,3
