op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1523513653,1523526076,1523526513,1523537681,0,377308,377308,504281,1,12423,11168,64,64,64,2
203,1,"[64, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1523903823,1523970598,1523914989,1524130379,2112,97374,83743,504282,4,36496,201759,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1524201425,1524613345,1524214122,1524659749,640,716344,362172,504283,4,44258,91455,64,64,64,2
152,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1525006296,1525021943,1525021921,1525033089,0,318301,318301,504284,1,15647,11168,64,64,64,2
203,1,"[64, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1525335361,1525378565,1525351390,1525443965,2112,181246,178238,504285,3,33301,89567,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1525609056,1526034786,1525622203,1526079254,640,471388,105983,504286,4,46618,91646,64,64,64,2
21,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1526173120,1526184519,1526185237,1526202101,0,226461,226461,504287,1,11399,16864,64,64,64,2
152,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1526416487,1526428337,1526428562,1526440147,0,290300,290300,504288,1,11850,11585,64,64,64,2
203,1,"[64, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1526714546,1526765215,1526730447,1526823694,2112,183038,179614,504289,3,40782,89823,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1526990612,1527404573,1527003308,1527451496,640,569402,213213,504290,4,44780,91999,64,64,64,2
152,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1527652488,1527664365,1527664709,1527676037,0,371836,371836,504291,1,11877,11328,64,64,64,2
203,1,"[64, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1528037515,1528117532,1528047873,1528279007,2112,121694,93343,504292,4,32602,202783,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1528358993,1528788470,1528372350,1528834201,640,591994,221854,504293,4,45393,91711,64,64,64,2
152,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1529043332,1529055804,1529056055,1529067350,0,290461,290461,504294,1,12472,11295,64,64,64,2
203,1,"[64, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1529341867,1529387636,1529357811,1529450194,2112,194207,191263,504295,3,35638,89439,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1529628739,1530040690,1529641457,1530087916,640,453019,98111,504296,4,43733,91551,64,64,64,2
21,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1530174402,1530185319,1530186027,1530202506,0,213662,213662,504297,1,10917,16479,64,64,64,2
152,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1530404084,1530415886,1530416168,1530427720,0,290973,290973,504298,1,11802,11552,64,64,64,2
203,1,"[64, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1530702712,1530744942,1530718693,1530810692,2112,184926,181566,504299,3,32396,88639,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1530979138,1531391914,1530992258,1531438974,640,565785,210749,504300,4,44219,91680,64,64,64,2
152,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1531636971,1531649356,1531649723,1531660923,0,376988,376988,504301,1,12385,11200,64,64,64,2
203,1,"[64, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1532027928,1532088990,1532037911,1532250037,2112,115455,104543,504302,4,31842,201214,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1532341414,1532921330,1532354580,1532963853,640,749464,232158,504303,4,51392,91967,64,64,64,2
152,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1533183256,1533195659,1533196011,1533207179,0,297309,297309,504304,1,12403,11168,64,64,64,2
203,1,"[64, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1533488323,1533530739,1533504488,1533596903,2112,170462,167262,504305,3,32517,89215,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1533751539,1534162161,1533764165,1534209184,640,451451,98015,504306,4,43823,91583,64,64,64,2
21,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1534295473,1534306679,1534307199,1534323551,0,211390,211390,504307,1,11206,16352,64,64,64,2
152,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1534522576,1534534619,1534534941,1534546492,0,293373,293373,504308,1,12043,11551,64,64,64,2
203,1,"[64, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1534823645,1534865799,1534839865,1534933016,2112,172127,168735,504309,3,32212,89759,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1535088973,1535525674,1535101751,1535568370,640,597337,222397,504310,4,48453,91679,64,64,64,2
152,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1535777939,1535790504,1535790767,1535801999,0,380764,380764,504311,1,12565,11232,64,64,64,2
203,1,"[64, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1536172007,1536238262,1536182763,1536397321,2112,101150,89695,504312,4,32710,203103,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1536474144,1536895002,1536487016,1536942532,640,573913,209949,504313,4,43989,91552,64,64,64,2
152,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1537140566,1537152079,1537152481,1537163649,0,284509,284509,504314,1,11513,11168,64,64,64,2
203,1,"[64, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1537432061,1537474378,1537448158,1537539677,2112,174142,170942,504315,3,32786,88319,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1537697585,1538110757,1537710619,1538157623,640,452380,97183,504316,4,44683,91807,64,64,64,2
21,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1538242752,1538254035,1538254806,1538270997,0,212414,212414,504317,1,11283,16191,64,64,64,2
152,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1538470886,1538483143,1538483411,1538495123,0,295101,295101,504318,1,12257,11712,64,64,64,2
203,1,"[64, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1538773815,1538816369,1538790224,1538883023,2112,172638,169470,504319,3,32741,89631,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1539039737,1539467794,1539052493,1539508904,640,592634,227678,504320,4,61899,91455,64,64,64,2
152,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1539724015,1539736309,1539736582,1539747846,0,382268,382268,504321,1,12294,11264,64,64,64,2
203,1,"[64, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1540118995,1540181554,1540130114,1540342495,2112,100831,90271,504322,4,32231,201821,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1540419215,1541000733,1540432766,1541047992,640,741688,218366,504323,4,46959,91904,64,64,64,2
152,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1541253741,1541266283,1541266358,1541277621,0,278269,278269,504324,1,12542,11263,64,64,64,2
203,1,"[64, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1541540124,1541581322,1541555890,1541648465,2112,171072,167903,504325,3,31531,89406,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1541803794,1542213531,1541816368,1542261227,640,450076,97087,504326,4,46787,91870,64,64,64,2
21,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1542346597,1542357733,1542358314,1542374474,0,211870,211870,504327,1,11136,16160,64,64,64,2
152,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1542574129,1542586099,1542586344,1542597992,0,302780,302780,504328,1,11970,11648,64,64,64,2
