op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,20070400.0,2777394461,2777405102,2777424260,2777520515,0,704,704,1075803,1,10641,96255,4,256,256,1
207,1,"[4, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,245862400.0,22148.0,2777462450,2777472663,2777521219,2777701472,8448,673,673,1075805,1,10213,180253,4,256,256,1
21,1,"[4, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15007,128,3841600.0,30771216.0,2777634393,2777647282,2777702145,2777835039,0,61599,61599,1075807,1,12889,132894,4,256,256,1
224,1,"[4, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,153664000.0,46099200.0,2777884104,2777897236,2777896638,2778048988,0,171358,171358,1075808,1,13132,152350,4,256,256,1
207,1,"[4, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,30732800.0,2778205809,2778221151,2778220346,2778311160,0,577,577,1075809,1,15342,90814,4,256,256,1
207,1,"[4, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,245862400.0,22148.0,2778275072,2778285713,2778311737,2778493174,8448,100287,100287,1075814,1,10641,181437,4,256,256,1
214,1,"[4, 400, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2778579277,2778594166,2778593461,2778681555,0,158686,158686,1075817,1,14889,88094,4,256,256,1
201,1,"[4, 400, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",307,128,642252800.0,12560384.0,2778813642,2778841224,2778840241,2779005263,12800,502746,502746,1075819,1,27582,165022,4,256,256,1
214,1,"[4, 4, 10, 7, 10, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2779490942,2779508988,2779508009,2779595368,0,48319,48319,1075825,1,18046,87359,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2779631516,2779643998,2779643687,2779717030,0,110014,110014,1075831,1,12482,73343,4,256,256,1
21,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2779813613,2779827780,2779827044,2779932867,0,220829,220829,1075832,1,14167,105823,4,256,256,1
0,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2780139018,2780154594,2780153696,2780302078,0,118751,118751,1075833,1,15576,148382,4,256,256,1
201,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,16842752.0,2780393733,2780422155,2780420829,2780820823,16896,640,640,1075834,1,28422,399994,4,256,256,1
201,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2780464388,2780477266,2780821463,2781107732,0,703,703,1075838,1,12878,286269,4,256,256,1
166,1,"[4, 4, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2780667846,2780683084,2781108435,2781393712,0,672,672,1075839,1,15238,285277,4,256,256,1
201,1,"[4, 4, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,35717120.0,2781253883,2781274453,2781394384,2781769483,12800,704,704,1075840,1,20570,375099,4,256,256,1
201,1,"[4, 4, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2781314358,2781326476,2781770187,2781842890,0,640,640,1075844,1,12118,72703,4,256,256,1
21,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2781650756,2781667400,2781843530,2781949736,0,82783,82783,1075845,1,16644,106206,4,256,256,1
0,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2782018040,2782033370,2782032519,2782180645,0,1312,1312,1075846,1,15330,148126,4,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2782115254,2782128646,2782181957,2782189253,0,263549,263549,1075847,1,13392,7296,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2782438075,2782453430,2782452802,2782456098,0,299228,299228,1075850,1,15355,3296,4,256,256,1
229,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2782740671,2782803425,2782755326,2782877692,0,101503,96511,1075852,2,25795,117374,4,256,256,1
231,1,"[4, 4, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,512,0.0,0.0,2782961825,2783009205,2782974203,2783149049,0,288444,287868,1075853,2,21148,174270,4,256,256,1
214,1,"[4, 4, 10, 10, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2783422191,2783437735,2783436917,2783524211,0,162046,162046,1075856,1,15544,87294,4,256,256,1
201,1,"[4, 400, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",921,128,1926758400.0,17610752.0,2783669980,2783690527,2783686257,2784036205,12800,217533,217533,1075858,1,20547,349948,4,256,256,1
23,1,"[4, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,2508800.0,20070404.0,2784235944,2784255322,2784253738,2784341257,0,233629,233629,1075867,1,19378,87519,4,256,256,1
207,1,"[4, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,20070400.0,2784559617,2784575655,2784574886,2784663140,0,640,640,1075869,1,16038,88254,4,256,256,1
207,1,"[4, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,20070400.0,2784636433,2784646569,2784663780,2784759907,0,704,704,1075873,1,10136,96127,4,256,256,1
207,1,"[4, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,245862400.0,22148.0,2784699006,2784708765,2784760611,2784941537,8448,768,768,1075875,1,9759,180926,4,256,256,1
21,1,"[4, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15007,128,3841600.0,30771216.0,2784868135,2784881027,2784942305,2785074559,0,736,736,1075877,1,12892,132254,4,256,256,1
232,1,"[4, 400, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",938,128,240100.0,1200504.0,2785032927,2787019580,2785075295,2787022757,0,2394434,491610,1075878,16,168036,44638,4,256,256,1
21,1,"[4, 4, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15007,128,3841600.0,31693200.0,2787499559,2787517640,2787514367,2787657725,0,379963,379963,1075879,1,18081,143358,4,256,256,1
224,1,"[4, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,153664000.0,46099200.0,2788021387,2788038592,2788037688,2788190230,0,192541,192541,1075881,1,17205,152542,4,256,256,1
207,1,"[4, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,30732800.0,2788366900,2788383610,2788382771,2788473682,0,608,608,1075882,1,16710,90911,4,256,256,1
207,1,"[4, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,245862400.0,22148.0,2788437907,2788449218,2788474290,2788654608,8448,107230,107230,1075887,1,11311,180318,4,256,256,1
214,1,"[4, 400, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2788747133,2788762434,2788761838,2788849517,0,151102,151102,1075890,1,15301,87679,4,256,256,1
201,1,"[4, 400, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",307,128,642252800.0,12560384.0,2788974232,2789001695,2789000619,2789167881,12800,463578,463578,1075892,1,27463,167262,4,256,256,1
214,1,"[4, 4, 10, 7, 10, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2789614016,2789632515,2789631459,2789718721,0,106911,106911,1075898,1,18499,87262,4,256,256,1
231,1,"[4, 4, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,512,0.0,0.0,2789812213,2789852676,2789825632,2789999006,0,1216,640,1075900,2,22219,172798,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2789962874,2789973098,2789999646,2790073181,0,131326,131326,1075905,1,10224,73535,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777232.0,2790190757,2790498360,2790204507,2790570614,0,350204,62048,1075906,3,40094,77951,4,256,256,1
21,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2790621432,2790635638,2790632662,2790739188,0,219421,219421,1075907,1,14206,106526,4,256,256,1
0,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2790944211,2790959382,2790958609,2791105935,0,125695,125695,1075908,1,15171,147326,4,256,256,1
201,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,16842752.0,2791214331,2791232614,2791231630,2791632808,16896,672,672,1075909,1,18283,401178,4,256,256,1
201,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2791272676,2791285622,2791633480,2791919525,0,671,671,1075913,1,12946,286045,4,256,256,1
166,1,"[4, 4, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2791472328,2791486621,2791920196,2792206433,0,672,672,1075914,1,14293,286237,4,256,256,1
201,1,"[4, 4, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,35717120.0,2791877132,2791901405,2792207105,2792581724,12800,736,736,1075915,1,24273,374619,4,256,256,1
201,1,"[4, 4, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2791956133,2791973120,2792582460,2792655227,0,704,704,1075919,1,16987,72767,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777232.0,2792526421,2792846745,2792655931,2792919287,0,248732,63679,1075920,3,54979,78303,4,256,256,1
21,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2792971353,2792983448,2792982966,2793087957,0,402331,402331,1075921,1,12095,104991,4,256,256,1
213,1,"[0, 0]",320,512,0.0,16777216.0,2793475165,2793491546,2793490288,2793568367,0,239293,239293,1075935,1,16381,78079,4,256,256,1
0,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2793793163,2793811393,2793807660,2793879659,0,208829,208829,1075936,1,18230,71999,4,256,256,1
201,1,"[4, 4, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1073741824.0,9568256.0,2794073681,2794088942,2794088488,2794299525,12800,218397,218397,1075937,1,15261,211037,4,256,256,1
0,1,"[4, 4, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2794501009,2794519262,2794517922,2794563906,0,61663,61663,1075941,1,18253,45984,4,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2794611114,2794626047,2794625569,2794632288,0,335868,335868,1075942,1,14933,6719,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2794953796,2794968838,2794968156,2794971484,0,307836,307836,1075945,1,15042,3328,4,256,256,1
229,1,"[4, 4, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2795264362,2795328531,2795279320,2795367447,0,580855,554488,1075947,2,26244,61760,4,256,256,1
214,1,"[4, 4, 5, 5, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2795905021,2795923060,2795921935,2795966799,0,214653,214653,1075950,1,18039,44864,4,256,256,1
201,1,"[4, 100, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",234,256,1926758400.0,8977408.0,2796165080,2796182510,2796181452,2796490056,16896,253373,253373,1075952,1,17430,308604,4,256,256,1
23,1,"[4, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,1254400.0,10035204.0,2796725339,2796744937,2796743429,2796789700,0,270397,270397,1075961,1,19598,46271,4,256,256,1
207,1,"[4, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,10035200.0,2797045077,2797060999,2797060097,2797105696,0,23264,23264,1075963,1,15922,45599,4,256,256,1
207,1,"[4, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,10035200.0,2797119112,2797129016,2797128960,2797180063,0,14560,14560,1075967,1,9904,51103,4,256,256,1
207,1,"[4, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,122931200.0,22148.0,2797184538,2797194763,2797194623,2797286846,8448,81855,81855,1075969,1,10225,92223,4,256,256,1
21,1,"[4, 100, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7504,128,1920800.0,15443232.0,2797355853,2797369215,2797368701,2797436124,0,177629,177629,1075971,1,13362,67423,4,256,256,1
224,1,"[4, 100, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,76832000.0,23049600.0,2797601476,2797614333,2797613753,2797691608,0,248925,248925,1075972,1,12857,77855,4,256,256,1
207,1,"[4, 100, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,15366400.0,2797925818,2797941320,2797940533,2797986740,0,19264,19264,1075973,1,15502,46207,4,256,256,1
207,1,"[4, 100, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,122931200.0,22148.0,2797995873,2798006198,2798006004,2798108627,8448,208477,208477,1075978,1,10325,102623,4,256,256,1
214,1,"[4, 100, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2798303165,2798317653,2798317104,2798360335,0,202333,202333,1075981,1,14488,43231,4,256,256,1
201,1,"[4, 100, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",78,256,642252800.0,6337536.0,2798546850,2798563388,2798562668,2798675883,16896,544057,544057,1075983,1,16538,113215,4,256,256,1
214,1,"[4, 4, 5, 7, 5, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2799192460,2799221220,2799219940,2799265891,0,85183,85183,1075989,1,28760,45951,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2799339187,2799351288,2799351074,2799389186,0,182685,182685,1075995,1,12101,38112,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388624.0,2799558041,2799862377,2799571871,2799899547,0,382621,97791,1075996,3,40026,42846,4,256,256,1
21,1,"[4, 4, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,2799985724,2799997730,2799997338,2800051833,0,265501,265501,1075997,1,12006,54495,4,256,256,1
0,1,"[4, 4, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2800303098,2800318020,2800317334,2800363221,0,214013,214013,1075998,1,14922,45887,4,256,256,1
201,1,"[4, 4, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,8650752.0,2800550182,2800578175,2800577234,2800907725,12800,704,704,1075999,1,27993,330491,4,256,256,1
201,1,"[4, 4, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2800618700,2800630744,2800908429,2801052876,0,704,704,1076003,1,12044,144447,4,256,256,1
166,1,"[4, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2800815980,2800830298,2801053580,2801198314,0,68959,68959,1076004,1,14318,144734,4,256,256,1
