op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,744109596,744122519,744121977,744349142,12544,55327,55327,361080,1,12923,227165,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,786432.0,744393853,744725736,744404469,744746640,272,532217,213693,361081,2,23050,23647,64,32,32,3
203,1,"[64, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,744947662,744960634,744960333,745042572,12544,110878,110878,361082,1,12972,82239,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,2883584.0,745142315,745470396,745153450,745524805,272,489114,174814,361083,2,23109,57055,64,32,32,3
152,1,"[8, 64, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,1441792.0,745687832,745700000,745699619,745704834,0,173470,173470,361084,1,12168,5215,64,32,32,3
203,1,"[64, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,745866752,745878519,745878304,745895616,0,151517,151517,361085,1,11767,17312,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,2883584.0,746037158,746487056,746047133,746551670,272,603992,166686,361086,2,25833,67231,64,32,32,3
152,1,"[8, 64, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,1441792.0,746707002,746718737,746718356,746723636,0,223677,223677,361087,1,11735,5280,64,32,32,3
203,1,"[64, 88, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,746934457,746947836,746947313,747222669,12544,60543,60543,361088,1,13379,275356,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,786432.0,747272554,747611756,747283212,747632263,272,430937,105022,361089,2,23139,23136,64,32,32,3
35,1,"[8, 64, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,747726391,747737157,747737285,747740581,0,216861,216861,361090,1,10766,3296,64,32,32,3
203,1,"[64, 24, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,747945183,747957698,747957442,748039329,12544,108894,108894,361091,1,12515,81887,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,3145728.0,748137306,748475017,748148223,748529626,272,459034,134942,361092,2,23183,57311,64,32,32,3
243,1,"[8, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,748656436,748664997,748664568,748672984,0,173341,173341,361093,1,8561,8416,64,32,32,3
203,1,"[64, 96, 4, 4, 96, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,748835569,748846616,748846325,748866389,0,153758,153758,361095,1,11047,20064,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,786432.0,749010462,749348445,749020147,749403053,272,449050,123455,361096,2,21523,57311,64,32,32,3
243,1,"[8, 64, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,749518757,749526760,749526508,749531403,0,149150,149150,361097,1,8003,4895,64,32,32,3
199,1,"[8, 64, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,749670582,749680642,749680553,749688393,16,206749,206749,361099,1,10060,7840,64,32,32,3
203,1,"[64, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,749883381,749932029,749895142,749943974,4352,243804,242812,361100,2,20348,47840,64,32,32,3
152,1,"[8, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,750175961,750189620,750186786,750189666,0,227069,227069,361101,1,13659,2880,64,32,32,3
203,1,"[64, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,750404762,750452306,750416735,750456190,4352,180702,159582,361102,2,19868,18335,64,32,32,3
244,1,"[8, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,750605476,750615730,750615772,750619164,0,118014,118014,361103,1,10254,3392,64,32,32,3
23,1,"[8, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,442368.0,750727669,750737009,750737178,750740666,0,210045,210045,361104,1,9340,3488,64,32,32,3
203,1,"[64, 96, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,750938983,750950970,750950711,750995254,4352,146110,146110,361105,1,11987,44543,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,327680.0,751130916,751459089,751141364,751480143,272,533977,218397,361106,2,24805,23199,64,32,32,3
203,1,"[64, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,751685533,751698808,751698540,751829738,12544,60735,60735,361107,1,13275,131198,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,751878990,752203268,751890473,752308387,272,381692,71648,361108,2,22738,107870,64,32,32,3
243,1,"[8, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,752372176,752380318,752380035,752386338,0,172894,172894,361109,1,8142,6303,64,32,32,3
203,1,"[64, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,752548718,752559588,752559232,752582079,0,157598,157598,361111,1,10870,22847,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,752729867,753187295,752739677,753302389,272,510297,65471,361112,2,22849,117886,64,32,32,3
243,1,"[8, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,753360148,753368173,753367860,753373908,0,148606,148606,361113,1,8025,6048,64,32,32,3
199,1,"[8, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,753512296,753522547,753522514,753532146,16,231228,231228,361115,1,10251,9632,64,32,32,3
203,1,"[64, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,753750650,753807722,753763374,754511716,12544,6879,704,361116,3,26186,742167,64,32,32,3
152,1,"[8, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,754059930,754071109,754512420,754515300,0,832,832,361117,1,11179,2880,64,32,32,3
203,1,"[64, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,754287401,754335358,754516132,754552355,4352,1568,704,361118,2,20176,35359,64,32,32,3
244,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,754491181,754501578,754553059,754556451,0,67871,67871,361119,1,10397,3392,64,32,32,3
23,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,1105920.0,754614290,754624284,754624322,754628226,0,211357,211357,361120,1,9994,3904,64,32,32,3
203,1,"[64, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,754827350,754839976,754839583,754942718,4352,93214,93214,361121,1,12626,103135,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,327680.0,755024752,755351840,755035932,755372663,272,416442,103135,361122,2,22673,23424,64,32,32,3
35,1,"[8, 64, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,755465113,755475755,755475798,755478774,0,218780,218780,361123,1,10642,2976,64,32,32,3
203,1,"[64, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,755685334,755698021,755697554,755829617,12544,59199,59199,361124,1,12687,132063,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,755877992,756203640,755888816,756309130,272,384538,72191,361125,2,25132,107967,64,32,32,3
243,1,"[8, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,756373380,756381517,756381321,756387369,0,173213,173213,361126,1,8137,6048,64,32,32,3
203,1,"[64, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,756550201,756560981,756560582,756583334,0,156062,156062,361128,1,10780,22752,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,756729567,757057634,756739396,757171197,272,379771,64256,361129,2,21794,116286,64,32,32,3
243,1,"[8, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,757227705,757235812,757235453,757241629,0,147517,147517,361130,1,8107,6176,64,32,32,3
199,1,"[8, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,757378795,757389207,757389146,757399258,16,233789,233789,361132,1,10412,10112,64,32,32,3
203,1,"[64, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,757620184,757678997,757633047,758383276,12544,7136,800,361133,3,27459,743893,64,32,32,3
152,1,"[8, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,757929641,757940687,758384076,758387020,0,832,832,361134,1,11046,2944,64,32,32,3
203,1,"[64, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,758154674,758202142,758387852,758424171,4352,1760,736,361135,2,20075,35295,64,32,32,3
244,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,758357053,758366855,758424907,758428299,0,59648,59648,361136,1,9802,3392,64,32,32,3
23,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,1105920.0,758478488,758487882,758487947,758491914,0,213405,213405,361137,1,9394,3967,64,32,32,3
203,1,"[64, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,758692871,758705769,758705319,758808486,4352,91646,91646,361138,1,12898,103167,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,327680.0,758889444,759366505,758900132,759387070,272,575479,111934,361139,2,24021,23393,64,32,32,3
35,1,"[8, 64, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,759488106,759499094,759499004,759501948,0,219517,219517,361140,1,10988,2944,64,32,32,3
203,1,"[64, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,759708927,759721681,759721465,759743512,4352,173086,173086,361141,1,12754,22047,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,983040.0,759905659,760230443,759916598,760285457,272,432377,121278,361142,2,23076,57760,64,32,32,3
243,1,"[8, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,760398842,760407119,760406735,760411663,0,173629,173629,361143,1,8277,4928,64,32,32,3
203,1,"[64, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,760574645,760585606,760585292,760597772,0,168510,168510,361145,1,10961,12480,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,983040.0,760756156,761079618,760766282,761142052,272,423354,112927,361146,2,22326,65343,64,32,32,3
243,1,"[8, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,761247213,761255297,761254979,761259907,0,150238,150238,361147,1,8084,4928,64,32,32,3
199,1,"[8, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,761400010,761410090,761410145,761417472,16,215549,215549,361149,1,10080,7327,64,32,32,3
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,761620629,761669355,761633021,761691612,4352,239485,238621,361150,2,20979,57727,64,32,32,3
152,1,"[8, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,761919193,761930507,761930233,761933113,0,227260,227260,361151,1,11314,2880,64,32,32,3
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,762148517,762195851,762160373,762273012,12544,86623,85727,361152,2,20139,111743,64,32,32,3
244,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,762348527,762358718,762358739,762362067,0,118046,118046,361153,1,10191,3328,64,32,32,3
23,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,552960.0,762470216,762479681,762480113,762483601,0,211293,211293,361154,1,9465,3488,64,32,32,3
203,1,"[64, 120, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,762682918,762695320,762694894,762749549,4352,143102,143102,361155,1,12402,54655,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,393216.0,762881498,763207802,762892651,763245062,272,511801,199293,361156,2,23411,39903,64,32,32,3
203,1,"[64, 48, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,763431867,763444591,763444355,763469571,4352,165662,165662,361157,1,12724,25216,64,32,32,3
