op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 192, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1207959552.0,11059200.0,6138047697,6138060110,6138059966,6138331643,12800,344253,344253,5095551,1,12413,271677,192,32,32,1
230,1,"[4, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,6138657851,6138675940,6138675896,6138758551,16,75327,75327,5095560,1,18089,82655,192,32,32,1
230,1,"[4, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,6138821773,6138834412,6138833878,6138837014,0,223614,223614,5095561,1,12639,3136,192,32,32,1
230,1,"[4, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,6139048533,6139060871,6139060628,6139111571,0,264893,264893,5095563,1,12338,50943,192,32,32,1
230,1,"[4, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,6139364035,6139376846,6139376464,6139458127,16,54591,54591,5095564,1,12811,81663,192,32,32,1
230,1,"[4, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,6139501851,6139513116,6139512718,6139515855,0,219261,219261,5095565,1,11265,3137,192,32,32,1
230,1,"[4, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,6139724190,6139735344,6139735116,6139785484,0,183102,183102,5095567,1,11154,50368,192,32,32,1
206,1,"[4, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,6139956063,6139969068,6139968586,6140024105,0,608,608,5095569,1,13005,55519,192,32,32,1
206,1,"[4, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,6140008016,6140018450,6140024713,6140090280,0,769,769,5095573,1,10434,65567,192,32,32,1
206,1,"[4, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592.0,32768.0,6140058592,6140066212,6140091049,6140210023,8448,23616,23616,5095575,1,7620,118974,192,32,32,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,6140221923,6140233938,6140233639,6140236391,0,108831,108831,5095577,1,12015,2752,192,32,32,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,6140333493,6140345495,6140345222,6140347878,0,115358,115358,5095578,1,12002,2656,192,32,32,1
23,1,"[4, 192, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165840.0,6140453677,6140463487,6140463236,6140572035,0,3968,3968,5095579,1,9810,108799,192,32,32,1
21,1,"[4, 192, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25231360.0,6140565728,6140575422,6140576003,6140684418,0,238334,238334,5095580,1,9694,108415,192,32,32,1
224,1,"[4, 192, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,125829120.0,37748736.0,6140910056,6140923461,6140922752,6141031838,0,156511,156511,5095581,1,13405,109086,192,32,32,1
207,1,"[4, 192, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,25165824.0,6141175077,6141191038,6141188349,6141245404,0,672,672,5095582,1,15961,57055,192,32,32,1
207,1,"[4, 192, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592.0,32768.0,6141233021,6141241972,6141246076,6141374747,8448,117118,117118,5095587,1,8951,128671,192,32,32,1
214,1,"[4, 192, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,6141479336,6141492133,6141491865,6141547609,0,134846,134846,5095590,1,12797,55744,192,32,32,1
201,1,"[4, 192, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,402653184.0,7880704.0,6141658010,6141682397,6141682455,6141801782,12800,629241,629241,5095592,1,24387,119327,192,32,32,1
0,1,"[4, 192, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,6142415384,6142431864,6142431023,6142546350,0,78976,78976,5095601,1,16480,115327,192,32,32,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583680.0,6142611336,6142867785,6142625326,6142923082,0,288349,51424,5095602,3,39307,60831,192,32,32,1
21,1,"[4, 192, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,6142965147,6142974507,6142974506,6143055369,0,117983,117983,5095603,1,9360,80863,192,32,32,1
201,1,"[4, 192, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1610612736.0,12648448.0,6143149303,6143173574,6143173352,6143495236,16896,1120,1120,5095604,1,24271,321884,192,32,32,1
201,1,"[4, 192, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,6143201810,6143210650,6143496356,6143709858,0,704,704,5095608,1,8840,213502,192,32,32,1
166,1,"[4, 192, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,6143359051,6143370423,6143710562,6143925023,0,704,704,5095609,1,11372,214461,192,32,32,1
201,1,"[4, 192, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1610612736.0,26804224.0,6143649162,6143677544,6143925727,6144217884,12800,704,704,5095610,1,28382,292157,192,32,32,1
201,1,"[4, 192, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,6143714432,6143725231,6144218588,6144273852,0,13280,13280,5095614,1,10799,55264,192,32,32,1
0,1,"[4, 192, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,6144269867,6144288649,6144287132,6144402170,0,78368,78368,5095615,1,18782,115038,192,32,32,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583680.0,6144468512,6144712492,6144480538,6144767799,0,280699,54559,5095616,3,33070,61121,192,32,32,1
21,1,"[4, 192, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,6144813096,6144822432,6144822358,6144902773,0,311869,311869,5095617,1,9336,80415,192,32,32,1
213,1,"[0, 0]",320,512,0.0,12582912.0,6145197268,6145216459,6145214642,6145273777,0,165215,165215,5095631,1,19191,59135,192,32,32,1
201,1,"[4, 192, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,805306368.0,7208960.0,6145427747,6145439386,6145438992,6145614894,12800,119294,119294,5095632,1,11639,175902,192,32,32,1
0,1,"[4, 192, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,6145720634,6145734833,6145734188,6145771116,0,190750,190750,5095636,1,14199,36928,192,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,6145949110,6145962221,6145961866,6145967530,16384,30528,30528,5095637,1,13111,5664,192,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,6145989446,6145998093,6145998058,6146003625,0,255838,255838,5095640,1,8647,5567,192,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,6146248047,6146259950,6146259463,6146262311,0,191166,191166,5095641,1,11903,2848,192,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1843200.0,466696.0,6146441999,6146453544,6146453477,6146461989,32768,736,736,5095642,1,11545,8512,192,32,32,1
