op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,21318248513,21318643952,21318260364,21320958753,640,349882,3392,492456,4,41782,2351899,128,512,512,2
152,1,"[2, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,21318886489,21318897978,21320962145,21322058096,0,1280,1280,492457,1,11489,1095951,128,512,512,2
203,1,"[128, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16385,512,2415919104.0,33559040.0,21319239140,21319468145,21322059376,21512331555,5376,-1545447,243581,492458,32,181662,192061207,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,21512546791,21513181347,21512575136,21515469714,640,554520,672,492459,4,69964,2340730,128,512,512,2
152,1,"[2, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,21513471172,21513484587,21515470386,21516556001,0,672,672,492460,1,13415,1085615,128,512,512,2
203,1,"[128, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,17179869184.0,268468224.0,21513931042,21513963147,21516556673,21517848172,49152,75870,75135,492461,2,28175,1290764,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,21517910056,21518358139,21517923307,21520646304,640,394107,769,492462,4,44331,2329659,128,512,512,2
21,1,"[2, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,21518507394,21518519032,21520647073,21522220520,0,960,960,492463,1,11638,1573447,128,512,512,2
152,1,"[2, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,21518756902,21518769336,21522221480,21523305463,0,736,736,492464,1,12434,1083983,128,512,512,2
203,1,"[128, 128, 64, 64, 288, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,21519132242,21519202969,21523306199,21525753392,2112,85279,83487,492465,3,38100,2445401,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,21525825302,21526219420,21525836879,21527498485,640,345369,768,492466,4,40847,1317005,128,512,512,2
203,1,"[128, 128, 64, 64, 288, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,38654705664.0,436281344.0,21526557923,21526598007,21527499253,21532931167,49152,70368,68831,492467,3,31347,5430377,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,1207959552.0,1207959552.0,21532987319,21533392745,21532999998,21538481384,640,355995,704,492468,4,40890,5126095,128,512,512,2
152,1,"[2, 128, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,21533640221,21533652098,21538482088,21540916578,0,704,704,492469,1,11877,2434490,128,512,512,2
203,1,"[128, 288, 64, 64, 288, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,21533974784,21534026688,21540917282,21546763334,2112,81663,78751,492470,4,35827,5843140,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,21546829027,21547256752,21546842085,21548737191,640,381050,960,492471,4,40216,1515016,128,512,512,2
152,1,"[2, 128, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,21547678474,21547692970,21548738151,21549339646,0,896,896,492472,1,14496,601495,128,512,512,2
203,1,"[128, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,21743271936.0,151160832.0,21547967452,21547992715,21549340542,21550931493,49152,79678,78718,492473,2,22349,1589991,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,21550997851,21551385825,21551010211,21552855975,640,340347,1056,492474,4,39704,1506473,128,512,512,2
21,1,"[2, 128, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,21551518115,21551529149,21552857031,21553732665,0,832,832,492475,1,11034,875634,128,512,512,2
152,1,"[2, 128, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,21551741277,21551752638,21553733497,21554334767,0,832,832,492476,1,11361,601270,128,512,512,2
203,1,"[128, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,21743271936.0,151160832.0,21552027473,21552051626,21554335599,21555927094,49152,70207,69151,492477,2,21946,1590439,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,21555984086,21556383304,21555996245,21557859352,640,352828,896,492478,4,38694,1511175,128,512,512,2
152,1,"[2, 128, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,21556623331,21556636259,21557860248,21558461647,0,959,959,492479,1,12928,601399,128,512,512,2
203,1,"[128, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,21556916572,21556961649,21558462606,21561703803,2112,88959,85823,492480,4,33275,3238061,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,21561777363,21562219215,21561789626,21563698332,640,389370,1088,492481,4,41021,1520424,128,512,512,2
152,1,"[2, 128, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,21562489407,21562502160,21563699420,21564300979,0,864,864,492482,1,12753,601559,128,512,512,2
203,1,"[128, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,21743271936.0,151160832.0,21562779319,21562803336,21564301843,21565972440,49152,70495,69535,492483,2,21739,1669637,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,21566029160,21566449897,21566041975,21568073720,640,363194,1023,492484,4,45285,1669574,128,512,512,2
21,1,"[2, 128, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,21566593053,21566604487,21568074743,21568947082,0,1024,1024,492485,1,11434,872339,128,512,512,2
152,1,"[2, 128, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,21566833227,21566844839,21568948106,21569544545,0,1023,1023,492486,1,11612,596439,128,512,512,2
203,1,"[128, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,21743271936.0,151160832.0,21567133830,21567157359,21569545568,21571203590,49152,72959,71935,492487,2,21463,1656998,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,21571263119,21571684331,21571275525,21573327365,640,374042,992,492488,4,55861,1678790,128,512,512,2
152,1,"[2, 128, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,21571930235,21571941551,21573328357,21573924379,0,1185,1185,492489,1,11316,596022,128,512,512,2
203,1,"[128, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,21572224448,21572268155,21573925564,21577461060,2112,72415,69151,492490,4,32309,3532232,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,21577518511,21578161909,21577530211,21579792863,640,594390,1184,492491,4,42539,1669446,128,512,512,2
152,1,"[2, 128, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,21578424422,21578436407,21579794047,21580389782,0,1056,1056,492492,1,11985,595735,128,512,512,2
203,1,"[128, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,21743271936.0,151160832.0,21578707997,21578732536,21580390838,21582087995,49152,64671,63647,492493,2,22305,1696133,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,21582139472,21582530829,21582151642,21584176955,640,343515,1216,492494,4,40424,1683014,128,512,512,2
21,1,"[2, 128, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,21582675394,21582686693,21584178171,21585038285,0,1120,1120,492495,1,11299,860114,128,512,512,2
152,1,"[2, 128, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,21582897698,21582908706,21585039405,21585634180,0,1055,1055,492496,1,11008,594775,128,512,512,2
203,1,"[128, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,21743271936.0,151160832.0,21583195270,21583217619,21585635235,21587367784,49152,69182,67999,492497,2,20450,1731366,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,21587422710,21587816897,21587435783,21589533318,640,345753,1056,492498,4,40437,1752838,128,512,512,2
152,1,"[2, 128, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,21588060821,21588072256,21589534374,21590128285,0,1088,1088,492499,1,11435,593911,128,512,512,2
203,1,"[128, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,21588340015,21588385855,21590129373,21593862530,2112,103935,99999,492500,4,34778,3729221,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,21593946523,21594389337,21593962529,21596105055,640,389210,1184,492501,4,46624,1754500,128,512,512,2
152,1,"[2, 128, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,21594648884,21594660685,21596106239,21596700118,0,1184,1184,492502,1,11801,593879,128,512,512,2
