op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165888.0,18152421770,18152816280,18152633556,18152922257,0,191230,14304,934857,3,35191,111775,8,256,256,3
35,1,"[8, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,18152926804,18152936785,18152936561,18153101103,0,143231,143231,934858,1,9981,164542,8,256,256,3
203,1,"[8, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,18153231185,18153245032,18153244334,18182383965,18688,66431,66431,934859,1,13847,29139631,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,18182437997,18182804891,18182450396,18183806477,272,770424,418524,934860,2,26669,1004181,8,256,256,3
159,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,18182988235,18182996643,18184225001,18185552891,0,736,736,934861,1,8408,1327890,8,256,256,3
203,1,"[8, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,18183266741,18183280509,18185553627,18188815065,4352,63807,63807,934863,1,13768,3261438,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,18188867272,18189216873,18188878872,18189602801,272,335740,608,934864,2,24748,388797,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165888.0,18189387671,18189643056,18189603409,18189748687,0,39104,5248,934865,3,33115,111422,8,256,256,3
35,1,"[8, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,18189744618,18189754063,18189753935,18189918926,0,131390,131390,934866,1,9445,164991,8,256,256,3
203,1,"[8, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,18190037274,18190050640,18190050316,18219198779,18688,63455,63455,934867,1,13366,29148463,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,18219250542,18219608126,18219262234,18220614988,272,758457,417852,934868,2,27033,1012149,8,256,256,3
159,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,18219792942,18219801234,18221032840,18222359834,0,672,672,934869,1,8292,1326994,8,256,256,3
203,1,"[8, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,18220071898,18220085631,18222360506,18225625464,4352,60703,60703,934871,1,13733,3264958,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,18225674774,18226030719,18225686167,18226412207,272,339836,672,934872,2,27037,386876,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165888.0,18226200872,18226452856,18226412879,18226558638,0,48384,13920,934873,3,32570,111295,8,256,256,3
35,1,"[8, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,18226562795,18226572824,18226572558,18226736620,0,150879,150879,934874,1,10029,164062,8,256,256,3
203,1,"[8, 48, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,256,0.0,0.0,18226873489,18226929804,18226887499,18251693799,20736,-3202687,101278,934875,4,38229,28110265,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,18251783528,18252143496,18251795077,18252400799,272,452091,107487,934876,2,25335,261118,8,256,256,3
159,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,18252327352,18252335623,18252508286,18252866586,0,737,737,934877,1,8271,358300,8,256,256,3
203,1,"[8, 192, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,18252602684,18252616545,18252867323,18254203404,4352,62944,62944,934879,1,13861,1336081,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,18254255232,18254757632,18254266348,18254866406,272,700056,212029,934880,2,25532,112031,8,256,256,3
203,1,"[8, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,18255065192,18255081359,18255078435,18280666615,18688,69792,69792,934881,1,16167,25588180,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,18280723603,18281083962,18280736407,18281489039,272,521018,176638,934882,2,26829,408252,8,256,256,3
159,1,"[8, 8, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,18281264442,18281272773,18281665677,18282250215,0,672,672,934883,1,8331,584538,8,256,256,3
203,1,"[8, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,18281538257,18281554503,18282250887,18284441200,4352,58175,58175,934885,1,16246,2190313,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,18284487963,18284837718,18284499375,18284947243,272,411452,76031,934886,2,24971,112447,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,10485824.0,18285010965,18285267650,18285023274,18285311335,0,305150,66463,934887,3,32579,49374,8,256,256,3
35,1,"[8, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,18285368731,18285377791,18285377798,18285448197,0,229726,229726,934888,1,9060,70399,8,256,256,3
203,1,"[8, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,18285665034,18285678394,18285677923,18310682973,18688,68607,68607,934889,1,13360,25005050,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,18310739934,18311095088,18310751580,18311491349,272,517625,176957,934890,2,24607,399101,8,256,256,3
159,1,"[8, 8, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,18311282633,18311290750,18311668306,18312235821,0,608,608,934891,1,8117,567515,8,256,256,3
203,1,"[8, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,18311555956,18311569212,18312236429,18314362550,4352,58304,58304,934893,1,13256,2126121,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,18314410127,18314767517,18314420854,18314873873,272,424507,80735,934894,2,23695,109247,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,10485824.0,18314942438,18315197097,18314954608,18315241037,0,306717,69727,934895,3,32564,49439,8,256,256,3
35,1,"[8, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,18315301701,18315310891,18315310764,18315381260,0,231197,231197,934896,1,9190,70496,8,256,256,3
203,1,"[8, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,18315599374,18315613174,18315612457,18340376838,18688,61343,61343,934897,1,13800,24764381,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,18340426631,18340779135,18340438181,18341175518,272,515387,177278,934898,2,24952,399228,8,256,256,3
159,1,"[8, 8, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,18340959829,18340968380,18341352796,18341920214,0,640,640,934899,1,8551,567418,8,256,256,3
203,1,"[8, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,18341228228,18341241928,18341920854,18344048608,4352,64223,64223,934901,1,13700,2127754,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,18344101501,18344621556,18344112831,18344726777,272,586297,80639,934902,2,25997,108288,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,10485824.0,18344795136,18345049575,18344807416,18345093973,0,299644,62943,934903,3,32849,49856,8,256,256,3
35,1,"[8, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,18345147899,18345156829,18345156916,18345227219,0,228574,228574,934904,1,8930,70303,8,256,256,3
203,1,"[8, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,18345442631,18345456531,18345455793,18370216013,18688,74976,74976,934905,1,13900,24760220,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,18370278342,18370641890,18370290989,18371037797,272,524954,177150,934906,2,26616,399004,8,256,256,3
159,1,"[8, 8, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,18370821818,18370830026,18371214947,18371782237,0,736,736,934907,1,8208,567290,8,256,256,3
203,1,"[8, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,18371091906,18371105547,18371782973,18373912615,4352,58143,58143,934909,1,13641,2129642,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,18373959768,18374302161,18373970758,18374408098,272,406620,78303,934910,2,24414,109023,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,10485824.0,18374474817,18374736527,18374486401,18374781502,0,307196,62591,934911,3,32623,50496,8,256,256,3
35,1,"[8, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,18374834960,18374844111,18374844093,18374914332,0,210846,210846,934912,1,9151,70239,8,256,256,3
203,1,"[8, 80, 32, 32, 320, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,64,0.0,0.0,18375112330,18375125989,18375125178,18376866728,4352,58432,58432,934913,1,13659,1741550,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,18376913948,18377262352,18376925160,18377656704,272,507739,176574,934914,2,27105,400379,8,256,256,3
159,1,"[8, 8, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,18377440318,18377448849,18377833278,18378401144,0,544,544,934915,1,8531,567866,8,256,256,3
203,1,"[8, 320, 32, 32, 320, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,1024,0.0,0.0,18377635467,18377648303,18378401688,18378517303,0,59743,59743,934917,1,12836,115615,8,256,256,3
