op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 256, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,48922361856.0,43646976.0,619131139,619211015,700091010,702404230,49152,5600,895,91342,6,42009,2308515,512,160,160,2
152,1,"[2, 512, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,619402845,619412589,702405125,702576291,0,832,832,91343,1,9744,171166,512,160,160,2
183,1,"[2, 512, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,619610253,619620848,702577123,702815200,0,1024,1024,91344,1,10595,238077,512,160,160,2
199,1,"[2, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,619732211,619742336,702816224,705600382,0,800,800,91345,1,10125,2784158,512,160,160,2
212,1,"[2, 512, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,23592960.0,18874368.0,619945158,619957099,705601182,705711101,0,928,928,91347,1,11941,109919,512,160,160,2
201,1,"[2, 512, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,38654705664.0,49283072.0,620103985,620128494,705712029,707017517,49152,1024,1024,91348,1,24509,1305488,512,160,160,2
152,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,620312996,620324950,707018541,707051949,0,1024,1024,91350,1,11954,33408,512,160,160,2
212,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,8388608.0,620468639,620480330,707052973,707101900,0,1024,1024,91351,1,11691,48927,512,160,160,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,17179869184.0,23068672.0,620629480,620656250,707102924,707687589,49152,896,896,91352,1,26770,584665,512,160,160,2
152,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,620913635,620929130,707688485,707722180,0,3392,3392,91354,1,15495,33695,512,160,160,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 600, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 600, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,2516582400.0,6959104.0,621146352,621164069,707725572,707820451,32768,1312,1312,91355,1,17717,94879,512,160,160,2
181,1,"[2, 512, 600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,512,0.0,0.0,621351395,621526356,707821763,707864290,16,356347,350172,91357,5,51006,36352,512,160,160,2
181,2,"[2, 512, 600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,708196457,708364807,708214462,708374428,0,494202,356316,91357,4,41912,22080,512,160,160,2
152,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,708709401,708719717,708730744,708782487,0,1566029,1566029,91354,1,10316,51743,512,160,160,2
212,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,8388608.0,709088461,709098656,710348516,710392228,0,896,896,91351,1,10195,43712,512,160,160,2
152,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,709136241,709145909,710393124,710445827,0,3290936,3290936,91350,1,9668,52703,512,160,160,2
212,2,"[2, 512, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,23592960.0,18874368.0,709450310,709458900,713736763,713832058,0,799,799,91347,1,8590,95295,512,160,160,2
199,2,"[2, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,709531306,709554999,713832857,718376290,0,1728,800,91345,2,17039,4542505,512,160,160,2
183,2,"[2, 512, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,709598886,709621448,718377090,720062893,0,1760,928,91344,2,15598,1684971,512,160,160,2
152,2,"[2, 512, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,63700992.0,709657602,709666561,720063821,720312330,0,832,832,91343,1,8959,248509,512,160,160,2
203,2,"[512, 256, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,709814698,710059743,720313162,724189339,2112,121313,17472,91342,9,60591,3772336,512,160,160,2
152,2,"[2, 512, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,63700992.0,710146723,710153212,724206811,724450232,0,896,896,91341,1,6489,243421,512,160,160,2
203,2,"[512, 384, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,710248639,710433345,724451128,729973012,2112,172254,21664,91340,9,50106,5371294,512,160,160,2
152,2,"[2, 512, 384, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,128,15925248.0,95551488.0,710523232,710529325,729994676,730363535,0,864,864,91339,1,6093,368859,512,160,160,2
203,2,"[512, 192, 9, 9, 384, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,710624535,710814417,730364399,734762361,2112,40608,18048,91338,9,51277,4375402,512,160,160,2
183,2,"[2, 512, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,710911591,710927120,734780409,738574443,0,1537,736,91337,2,10575,3793233,512,160,160,2
152,2,"[2, 512, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69312,128,35487744.0,212926464.0,710952507,710958477,738575179,739402081,0,896,896,91336,1,5970,826902,512,160,160,2
203,2,"[512, 64, 19, 19, 192, 19, 19, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,936,113560780800.0,95248384.0,711054528,711219584,739402977,755111264,48672,20193,13121,91335,9,52458,15701215,512,160,160,2
183,2,"[2, 512, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,711311196,711326747,755124385,759822343,0,1728,800,91334,2,10873,4697030,512,160,160,2
152,2,"[2, 512, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97344,128,49840128.0,299040768.0,711352062,711358549,759823143,760987385,0,913781,913781,91333,1,6487,1164242,512,160,160,2
203,2,"[512, 3, 160, 160, 64, 39, 39, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,512,0.0,0.0,711472799,711556150,761901166,772477068,2112,37953,9248,91332,6,32545,10547197,512,160,160,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,711966816,711985258,772486316,772489196,0,768,768,-1,1,18442,2880,512,160,160,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,712071215,712081355,772489964,772492684,0,960,960,-1,1,10140,2720,512,160,160,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,712160381,712171903,772493644,772496524,0,928,928,-1,1,11522,2880,512,160,160,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,712251371,712260214,772497452,772500172,0,928,928,-1,1,8843,2720,512,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,712334941,712342795,772501100,772503660,0,928,928,-1,1,7854,2560,512,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,712416215,712423825,772504588,772507276,0,960,960,-1,1,7610,2688,512,160,160,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,712508708,712517487,772508236,772513324,0,896,896,-1,1,8779,5088,512,160,160,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,712592357,712600206,772514220,772519372,0,960,960,-1,1,7849,5152,512,160,160,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,712801275,712811578,772520332,772525420,0,863,863,-1,1,10303,5088,512,160,160,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,712896635,712905810,772526283,772529036,0,927,927,-1,1,9175,2753,512,160,160,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,712980439,712988907,772529963,772532684,0,927,927,-1,1,8468,2721,512,160,160,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,713062535,713069721,772533611,772536332,0,959,959,-1,1,7186,2721,512,160,160,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,713143386,713151236,772537291,772547179,0,896,896,-1,1,7850,9888,512,160,160,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,713228032,713236964,772548075,772556715,0,864,864,-1,1,8932,8640,512,160,160,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,713311432,713319011,772557579,772569163,0,768,768,-1,1,7579,11584,512,160,160,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,713392230,713399943,772569931,772573003,0,800,800,-1,1,7713,3072,512,160,160,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,713472270,713479384,772573803,772576619,0,832,832,-1,1,7114,2816,512,160,160,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,713550339,713557489,772577451,772580299,0,800,800,-1,1,7150,2848,512,160,160,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,713629066,713636749,772581099,772597611,0,800,800,-1,1,7683,16512,512,160,160,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,713708355,713715575,772598411,772609290,0,769,769,-1,1,7220,10879,512,160,160,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,713787705,713795054,772610059,772625290,0,832,832,-1,1,7349,15231,512,160,160,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,713866261,713874128,772626122,772629130,0,864,864,-1,1,7867,3008,512,160,160,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,713945704,713952822,772629994,772632778,0,864,864,-1,1,7118,2784,512,160,160,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,714023138,714030232,772633642,772636426,0,864,864,-1,1,7094,2784,512,160,160,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,714102256,714111516,772637290,772648746,0,768,768,-1,1,9260,11456,512,160,160,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,714185337,714192531,772649514,772657738,0,928,928,-1,1,7194,8224,512,160,160,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,714264092,714271249,772658666,772669290,0,768,768,-1,1,7157,10624,512,160,160,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,714342202,714349761,772670058,772672778,0,800,800,-1,1,7559,2720,512,160,160,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,714421688,714428722,772673578,772676426,0,800,800,-1,1,7034,2848,512,160,160,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,714499774,714506601,772677226,772680202,0,928,928,-1,1,6827,2976,512,160,160,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,714579573,714587034,772681130,773283810,0,832,832,-1,1,7461,602680,512,160,160,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,714659508,714666451,773284642,774155832,0,895,895,-1,1,6943,871190,512,160,160,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,714737792,714744769,774156727,775025933,0,896,896,-1,1,6977,869206,512,160,160,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,714816459,714823819,775026829,775030381,0,768,768,-1,1,7360,3552,512,160,160,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,714897517,714904993,775031149,775034413,0,800,800,-1,1,7476,3264,512,160,160,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,714976429,714984959,775035213,775038189,0,768,768,-1,1,8530,2976,512,160,160,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,715057781,715065689,775038957,775308106,0,799,799,-1,1,7908,269149,512,160,160,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,715137259,715144646,775308905,775696069,0,768,768,-1,1,7387,387164,512,160,160,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,715214756,715222102,775696837,776083424,0,864,864,-1,1,7346,386587,512,160,160,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,715293744,715301175,776084288,776087808,0,896,896,-1,1,7431,3520,512,160,160,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,715372632,715379600,776088704,776092000,0,768,768,-1,1,6968,3296,512,160,160,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,715450367,715457873,776092768,776095584,0,864,864,-1,1,7506,2816,512,160,160,2
16,3,"[2, 600, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830404.0,715529044,715537141,776096448,776137599,0,865,865,-1,1,8097,41151,512,160,160,2
12,3,"[2, 600, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 600, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,14745600.0,715608443,715615564,776138464,776197791,0,736,736,-1,1,7121,59327,512,160,160,2
12,3,"[2, 600, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 600, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,14745600.0,715687101,715694340,776198527,776257950,0,864,864,-1,1,7239,59423,512,160,160,2
16,3,"[2, 600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,600.0,2404.0,715765966,715773226,776258814,776262110,0,800,800,-1,1,7260,3296,512,160,160,2
12,3,"[2, 600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,600.0,3600.0,715846300,715853672,776262910,776266014,0,768,768,-1,1,7372,3104,512,160,160,2
12,3,"[2, 600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,600.0,3600.0,715925865,715932906,776266782,776269534,0,0,0,-1,1,7041,2752,512,160,160,2
