op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 4, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,23592960.0,2942652433,2942667774,2942667135,2942767070,0,193341,193341,160760,1,15341,99935,4,384,384,1
203,1,"[4, 80, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,471859200.0,23618560.0,2942945302,2942973767,2942960411,2943181913,5376,78686,68671,160761,2,24427,211487,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,23592960.0,47185920.0,2943238174,2943647965,2943250584,2943808626,144,402298,8479,160762,2,27161,164223,4,384,384,1
21,1,"[4, 4, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,35389440.0,2943803587,2943817876,2943817105,2943964368,0,94207,94207,160763,1,14289,147263,4,384,384,1
152,1,"[4, 4, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,23592960.0,2944044362,2944059088,2944058575,2944156493,0,194846,194846,160764,1,14726,97918,4,384,384,1
203,1,"[4, 80, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,471859200.0,23618560.0,2944335902,2944362406,2944351339,2944570665,5376,78367,70079,160765,2,23989,211038,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,23592960.0,47185920.0,2944628574,2945007445,2944640744,2945166818,144,451643,88351,160766,2,26665,162782,4,384,384,1
152,1,"[4, 4, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,23592960.0,2945241650,2945255629,2945255169,2945354848,0,185693,185693,160767,1,13979,99679,4,384,384,1
203,1,"[4, 80, 96, 96, 80, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,4246732800.0,23823360.0,2945524785,2945551332,2945540541,2946203542,49152,76255,70783,160768,2,24462,657529,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,23592960.0,47185920.0,2946262472,2946654602,2946274325,2946812879,144,474810,99934,160769,2,28505,163678,4,384,384,1
152,1,"[4, 4, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,23592960.0,2946898877,2946913344,2946912813,2947014348,0,182622,182622,160770,1,14467,101535,4,384,384,1
203,1,"[4, 80, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,471859200.0,23618560.0,2947181894,2947208075,2947196970,2947417160,5376,76191,68031,160771,2,23633,212030,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,23592960.0,47185920.0,2947473411,2947863813,2947485191,2948022433,144,372924,800,160772,2,29445,165118,4,384,384,1
21,1,"[4, 4, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,35389440.0,2947990709,2948004274,2948023233,2948169951,0,60639,60639,160773,1,13565,146718,4,384,384,1
152,1,"[4, 4, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,23592960.0,2948217390,2948231139,2948230590,2948330237,0,179582,179582,160774,1,13749,99647,4,384,384,1
203,1,"[4, 80, 96, 96, 240, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,353894400.0,20720640.0,2948495045,2948521202,2948509819,2948656025,16384,87327,79199,160775,2,23531,138078,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,17694720.0,35389440.0,2948723978,2949219383,2948735224,2949318354,144,668952,189053,160776,2,28603,103231,4,384,384,1
203,1,"[4, 80, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1415577600.0,47262720.0,2949492159,2949517748,2949507407,2949874539,16384,72159,64511,160777,2,23272,359484,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,141557760.0,2949927420,2950288506,2949939050,2950762433,144,347035,768,160778,2,25698,477116,4,384,384,1
152,1,"[4, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,70778880.0,2950552836,2950568377,2950763201,2951059229,0,1505,1505,160779,1,15541,296028,4,384,384,1
203,1,"[4, 240, 96, 96, 240, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8641,512,2388787200.0,22636800.0,2950867094,2950958388,2951060734,2966787431,16384,-1140080,80063,160780,8,72828,16946840,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,17694720.0,35389440.0,2966854059,2967236080,2966867494,2967337953,144,508186,143006,160781,2,29016,105279,4,384,384,1
152,1,"[4, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,17694720.0,2967467258,2967481516,2967480959,2967553662,0,219006,219006,160782,1,14258,72703,4,384,384,1
203,1,"[4, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1061683200.0,17925120.0,2967757449,2967783199,2967772668,2968013209,16384,86527,78751,160783,2,23328,232765,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,17694720.0,35389440.0,2968079463,2968464831,2968091960,2968561651,144,415866,46367,160784,2,27207,100192,4,384,384,1
21,1,"[4, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,26542080.0,2968595049,2968608542,2968608018,2968718833,0,118334,118334,160785,1,13493,110815,4,384,384,1
152,1,"[4, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,17694720.0,2968824250,2968838234,2968837167,2968911694,0,211646,211646,160786,1,13984,74527,4,384,384,1
203,1,"[4, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1061683200.0,17925120.0,2969108848,2969133771,2969123340,2969351401,16384,71839,64127,160787,2,22734,220349,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,17694720.0,35389440.0,2969403896,2969772101,2969415528,2969869923,144,497211,143935,160788,2,26548,101119,4,384,384,1
152,1,"[4, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,17694720.0,2970000376,2970014543,2970013858,2970086721,0,213277,213277,160789,1,14167,72863,4,384,384,1
203,1,"[4, 240, 48, 48, 240, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2161,512,2388787200.0,9365760.0,2970284007,2970365251,2970299998,2976944593,49152,-339099,73247,160790,8,67333,7056941,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,17694720.0,35389440.0,2977005034,2977473060,2977017840,2977506506,144,630202,246046,160791,2,95835,104510,4,384,384,1
152,1,"[4, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,17694720.0,2977737258,2977753510,2977752552,2977824423,0,232701,232701,160792,1,16252,71871,4,384,384,1
203,1,"[4, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1061683200.0,17925120.0,2978042178,2978067933,2978057124,2978283809,16384,78687,70559,160793,2,23398,218557,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,17694720.0,35389440.0,2978342879,2978900969,2978354368,2978995225,144,605145,62240,160794,2,29968,97952,4,384,384,1
21,1,"[4, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,26542080.0,2979042663,2979057772,2979057465,2979169047,0,122175,122175,160795,1,15109,111582,4,384,384,1
152,1,"[4, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,17694720.0,2979277717,2979292107,2979291222,2979365237,0,222653,222653,160796,1,14390,74015,4,384,384,1
203,1,"[4, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1061683200.0,17925120.0,2979572236,2979599605,2979587890,2979816720,16384,78847,69791,160797,2,24899,219774,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,17694720.0,35389440.0,2979874452,2980288654,2979886511,2980385481,144,576505,177918,160798,2,28592,100383,4,384,384,1
152,1,"[4, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,17694720.0,2980549098,2980563849,2980563399,2980636358,0,237342,237342,160799,1,14751,72959,4,384,384,1
203,1,"[4, 240, 48, 48, 240, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2161,512,2388787200.0,9365760.0,2980857294,2980935089,2980873700,2987528694,49152,-324573,87967,160800,8,64511,7067534,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,17694720.0,35389440.0,2987601655,2988007076,2987616661,2988107120,144,582937,196189,160801,2,30651,103711,4,384,384,1
152,1,"[4, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,17694720.0,2988288299,2988304481,2988303309,2988376525,0,220861,220861,160802,1,16182,73216,4,384,384,1
203,1,"[4, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1061683200.0,17925120.0,2988582089,2988608845,2988597386,2988816647,16384,82143,73471,160803,2,24061,210589,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,17694720.0,35389440.0,2988877954,2989278179,2988890118,2989374785,144,431611,46623,160804,2,27372,99679,4,384,384,1
21,1,"[4, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,26542080.0,2989408466,2989421905,2989421408,2989533215,0,113887,113887,160805,1,13439,111807,4,384,384,1
152,1,"[4, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,17694720.0,2989634303,2989647827,2989647102,2989722941,0,212861,212861,160806,1,13524,75839,4,384,384,1
203,1,"[4, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1061683200.0,17925120.0,2989920664,2989949539,2989935802,2990159128,16384,76639,65407,160807,2,26468,212094,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,17694720.0,35389440.0,2990212668,2990620897,2990224535,2990718161,144,559737,166686,160808,2,27019,100575,4,384,384,1
152,1,"[4, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,17694720.0,2990871076,2990885701,2990884847,2990957327,0,224989,224989,160809,1,14625,72480,4,384,384,1
203,1,"[4, 240, 48, 48, 240, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2161,512,2388787200.0,9365760.0,2991167458,2991248213,2991182316,2997812639,49152,-297821,104959,160810,8,66880,7033103,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,17694720.0,35389440.0,2997902250,2998315512,2997917598,2998417912,144,552313,157790,160811,2,31609,105791,4,384,384,1
152,1,"[4, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,17694720.0,2998561686,2998576591,2998575702,2998649013,0,231422,231422,160812,1,14905,73311,4,384,384,1
203,1,"[4, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1061683200.0,17925120.0,2998864972,2998891616,2998880435,2999102128,16384,180221,171646,160813,2,24195,213118,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,17694720.0,35389440.0,2999260199,2999671578,2999273774,2999766568,144,447994,53727,160814,2,30022,98527,4,384,384,1
21,1,"[4, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,26542080.0,2999806963,2999821073,2999820295,2999931334,0,144127,144127,160815,1,14110,111039,4,384,384,1
152,1,"[4, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,17694720.0,3000062021,3000076383,3000075461,3000149700,0,218397,218397,160816,1,14362,74239,4,384,384,1
203,1,"[4, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1061683200.0,17925120.0,3000353494,3000378745,3000368097,3000589439,16384,80255,72063,160817,2,22882,213150,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,17694720.0,35389440.0,3000649384,3001036399,3000661502,3001133273,144,532888,161469,160818,2,27221,100352,4,384,384,1
152,1,"[4, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,17694720.0,3001281106,3001295534,3001294742,3001368150,0,221469,221469,160819,1,14428,73408,4,384,384,1
203,1,"[4, 240, 48, 48, 240, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2161,512,2388787200.0,9365760.0,3001570819,3001649421,3001589619,3008238278,49152,-311932,80799,160820,8,65260,7041390,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,17694720.0,35389440.0,3008304309,3008735115,3008319077,3008835839,144,578393,165726,160821,2,31403,104095,4,384,384,1
152,1,"[4, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,17694720.0,3008986994,3009002576,3009001565,3009074460,0,251389,251389,160822,1,15582,72895,4,384,384,1
203,1,"[4, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1061683200.0,17925120.0,3009310732,3009340722,3009325849,3009549751,16384,82271,70047,160823,2,27433,211678,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,17694720.0,35389440.0,3009607925,3010002687,3009619798,3010098480,144,431547,52192,160824,2,27695,99327,4,384,384,1
21,1,"[4, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,26542080.0,3010137537,3010151248,3010150672,3010262894,0,123999,123999,160825,1,13711,112222,4,384,384,1
152,1,"[4, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,17694720.0,3010373665,3010387589,3010386893,3010461100,0,233310,233310,160826,1,13924,74207,4,384,384,1
203,1,"[4, 240, 48, 48, 720, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,796262400.0,16174080.0,3010679874,3010704685,3010694410,3010877415,16384,75935,68191,160827,2,22512,175261,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,13271040.0,26542080.0,3010934483,3011290925,3010945606,3011359874,144,584890,242941,160828,2,26241,72319,4,384,384,1
203,1,"[4, 240, 48, 48, 720, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,3185049600.0,36080640.0,3011587587,3011617399,3011602815,3012188120,16384,86815,74783,160829,2,27287,573273,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,53084160.0,106168320.0,3012250262,3012647252,3012262903,3012941423,144,381724,640,160830,2,28347,297436,4,384,384,1
152,1,"[4, 4, 720, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12960,128,6635520.0,53084160.0,3012897289,3012912756,3012942063,3013166189,0,58879,58879,160831,1,15467,224126,4,384,384,1
203,1,"[4, 720, 48, 48, 720, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,597196800.0,6048000.0,3013209951,3013336791,3013225068,3013827653,32768,-1381616,78047,160832,12,106371,2062248,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,13271040.0,26542080.0,3013891941,3014291975,3013905700,3014362655,144,581753,198974,160833,2,29743,74176,4,384,384,1
152,1,"[4, 4, 720, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3240,128,1658880.0,13271040.0,3014536630,3014562241,3014561629,3014614716,0,216862,216862,160834,1,25611,53087,4,384,384,1
203,1,"[4, 720, 24, 24, 720, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,2388787200.0,15344640.0,3014817024,3014841703,3014831578,3015255253,16384,78239,70527,160835,2,22386,415963,4,384,384,1
