op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,37748752.0,16396769853,16397023475,16489891538,16490056432,0,1952,608,171540,3,33868,163550,2,384,384,3
35,1,"[8, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,16397120358,16397129210,16490057040,16490303180,0,640,640,171541,1,8852,246140,2,384,384,3
203,1,"[2, 128, 96, 96, 128, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,16397306565,16397343262,16490303820,16491621307,0,1313,640,171542,2,18199,1316814,2,384,384,3
0,1,"[8, 2, 96, 96, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,16397712138,16397763161,16491621947,16494721041,1024,1984,640,171544,3,24365,3097750,2,384,384,3
201,1,"[8, 2, 96, 96, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2415919104.0,28377088.0,16397946820,16397957818,16494721681,16504626924,25600,672,672,171545,1,10998,9905243,2,384,384,3
201,1,"[8, 2, 96, 96, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,150994944.0,16397981508,16397988091,16504627596,16505249859,0,704,704,171549,1,6583,622263,2,384,384,3
166,1,"[8, 2, 96, 96, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,16398119553,16398128708,16505250563,16509565353,0,609,609,171550,1,9155,4314790,2,384,384,3
201,1,"[8, 2, 96, 96, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,2415919104.0,77922304.0,16398286716,16398296993,16509565962,16520282553,25600,641,641,171551,1,10277,10716591,2,384,384,3
201,1,"[8, 2, 96, 96, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,16398322139,16398329294,16520283194,16520438839,0,640,640,171555,1,7155,155645,2,384,384,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37749760.0,16398552274,16398564032,16520439479,16520597013,0,736,736,171557,1,11758,157534,2,384,384,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,37748752.0,16398712794,16398954546,16520597749,16520763635,0,1984,672,171558,3,30850,164574,2,384,384,3
35,1,"[8, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,16399050198,16399058592,16520764307,16521008176,0,576,576,171559,1,8394,243869,2,384,384,3
0,1,"[8, 2, 96, 96, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,16399387425,16399407548,16521008752,16523907017,1024,1376,640,171561,2,19206,2897529,2,384,384,3
203,1,"[2, 128, 96, 96, 256, 48, 48, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,16399673835,16399830675,16523907657,16529648764,18688,2080,576,171563,3,31162,5739603,2,384,384,3
203,1,"[2, 256, 48, 48, 256, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,16400034232,16400045895,16529649340,16530194708,0,609,609,171564,1,11663,545368,2,384,384,3
0,1,"[8, 2, 48, 48, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,16400416590,16400467983,16530195317,16531498275,1024,1888,640,171566,3,24743,1301710,2,384,384,3
201,1,"[8, 2, 48, 48, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,2415919104.0,14417920.0,16400651395,16400662168,16531498915,16541597563,25600,992,992,171567,1,10773,10098648,2,384,384,3
201,1,"[8, 2, 48, 48, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75497472.0,16400685441,16400692622,16541598555,16541910263,0,704,704,171571,1,7181,311708,2,384,384,3
166,1,"[8, 2, 48, 48, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,16400961254,16400973540,16541910967,16544076090,0,640,640,171572,1,12286,2165123,2,384,384,3
201,1,"[8, 2, 48, 48, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,2415919104.0,39190528.0,16401149435,16401160702,16544076730,16554819338,25600,736,736,171573,1,11267,10742608,2,384,384,3
201,1,"[8, 2, 48, 48, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18874368.0,16401184702,16401191887,16554820074,16554897993,0,607,607,171577,1,7185,77919,2,384,384,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18876416.0,16401416822,16401428401,16554898600,16554979464,0,607,607,171579,1,11579,80864,2,384,384,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18874384.0,16401576034,16401820740,16554980071,16555067174,0,2176,896,171580,3,29985,85823,2,384,384,3
35,1,"[8, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,28311552.0,16401920333,16401929382,16555068070,16555193125,0,639,639,171581,1,9049,125055,2,384,384,3
203,1,"[2, 256, 48, 48, 256, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,16402101938,16402139131,16555193764,16555843036,0,1280,608,171582,2,17887,648600,2,384,384,3
0,1,"[8, 2, 48, 48, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,16402509516,16402559292,16555843644,16557146890,1024,2080,704,171584,3,24559,1301870,2,384,384,3
201,1,"[8, 2, 48, 48, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,2415919104.0,14417920.0,16402743531,16402755086,16557147594,16567246051,25600,639,639,171585,1,11555,10098457,2,384,384,3
201,1,"[8, 2, 48, 48, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75497472.0,16402777742,16402786247,16567246690,16567558462,0,768,768,171589,1,8505,311772,2,384,384,3
166,1,"[8, 2, 48, 48, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,16402919985,16402929607,16567559230,16569724225,0,704,704,171590,1,9622,2164995,2,384,384,3
201,1,"[8, 2, 48, 48, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,2415919104.0,39190528.0,16403090657,16403100973,16569724929,16580461009,25600,640,640,171591,1,10316,10736080,2,384,384,3
201,1,"[8, 2, 48, 48, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18874368.0,16403124843,16403131468,16580461649,16580539760,0,608,608,171595,1,6625,78111,2,384,384,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18876416.0,16403350086,16403361369,16580540368,16580620783,0,736,736,171597,1,11283,80415,2,384,384,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18874384.0,16403505761,16403743399,16580621519,16580708142,0,1920,608,171598,3,29403,85311,2,384,384,3
35,1,"[8, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,16403840085,16403848739,16580708750,16580833388,0,608,608,171599,1,8654,124638,2,384,384,3
203,1,"[2, 256, 48, 48, 256, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,16404020697,16404058181,16580833996,16581483587,0,1280,576,171600,2,17620,648887,2,384,384,3
0,1,"[8, 2, 48, 48, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,16404432399,16404481749,16581484163,16582785714,1024,1920,704,171602,3,24220,1300335,2,384,384,3
201,1,"[8, 2, 48, 48, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,2415919104.0,14417920.0,16404660081,16404673198,16582786418,16592791595,25600,672,672,171603,1,13117,10005177,2,384,384,3
201,1,"[8, 2, 48, 48, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75497472.0,16404696593,16404703777,16592792267,16593104423,0,640,640,171607,1,7184,312156,2,384,384,3
166,1,"[8, 2, 48, 48, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,16404836418,16404846410,16593105063,16595249802,0,640,640,171608,1,9992,2144739,2,384,384,3
201,1,"[8, 2, 48, 48, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,2415919104.0,39190528.0,16405003409,16405013715,16595250442,16605884604,25600,607,607,171609,1,10306,10634162,2,384,384,3
201,1,"[8, 2, 48, 48, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18874368.0,16405035764,16405042618,16605885211,16605963610,0,672,672,171613,1,6854,78399,2,384,384,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18876416.0,16405259262,16405270585,16605964282,16606045401,0,576,576,171615,1,11323,81119,2,384,384,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18874384.0,16405415705,16405656864,16606045977,16606133048,0,1792,576,171616,3,29604,85855,2,384,384,3
35,1,"[8, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,16405753549,16405762501,16606133624,16606258391,0,607,607,171617,1,8952,124767,2,384,384,3
0,1,"[8, 2, 48, 48, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,16406086379,16406106184,16606258998,16607459814,1024,1216,640,171619,2,18865,1200240,2,384,384,3
203,1,"[2, 256, 48, 48, 512, 24, 24, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,16406353086,16406511113,16607460454,16612966620,18688,2208,672,171621,3,29583,5504630,2,384,384,3
203,1,"[2, 512, 24, 24, 512, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,16406849884,16406863684,16612967292,16613244792,0,576,576,171622,1,13800,277500,2,384,384,3
0,1,"[8, 2, 24, 24, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,16407228415,16407276283,16613245368,16613825553,1024,1984,640,171624,3,24429,578841,2,384,384,3
201,1,"[8, 2, 24, 24, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,2415919104.0,8126464.0,16407461826,16407473165,16613826193,16624444066,25600,608,608,171625,1,11339,10617873,2,384,384,3
201,1,"[8, 2, 24, 24, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,16407495939,16407502797,16624444674,16624595840,0,704,704,171629,1,6858,151166,2,384,384,3
166,1,"[8, 2, 24, 24, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,16407635024,16407644707,16624596544,16625674514,0,2783,2783,171630,1,9683,1077970,2,384,384,3
201,1,"[8, 2, 24, 24, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,2415919104.0,20512768.0,16407823496,16407832996,16625677297,16636321698,25600,704,704,171631,1,9500,10644401,2,384,384,3
201,1,"[8, 2, 24, 24, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9437184.0,16407860395,16407867408,16636322402,16636361634,0,704,704,171635,1,7013,39232,2,384,384,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9441280.0,16408095266,16408106557,16636362338,16636404897,0,577,577,171637,1,11291,42559,2,384,384,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,9437200.0,16408261634,16408501947,16636405474,16636453569,0,1984,608,171638,3,30555,46719,2,384,384,3
35,1,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,14155776.0,16408598800,16408607637,16636454177,16636520960,0,608,608,171639,1,8837,66783,2,384,384,3
203,1,"[2, 512, 24, 24, 512, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,16408777771,16408814340,16636521568,16636847451,0,1280,704,171640,2,18017,325307,2,384,384,3
0,1,"[8, 2, 24, 24, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,16409180443,16409229725,16636848155,16637428276,1024,1856,672,171642,3,24433,578937,2,384,384,3
201,1,"[8, 2, 24, 24, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,2415919104.0,8126464.0,16409404077,16409414775,16637428948,16648044325,25600,672,672,171643,1,10698,10615377,2,384,384,3
201,1,"[8, 2, 24, 24, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,16409437755,16409447669,16648044997,16648195587,0,576,576,171647,1,9914,150590,2,384,384,3
166,1,"[8, 2, 24, 24, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,16409579072,16409588241,16648196163,16649274357,0,2879,2879,171648,1,9169,1078194,2,384,384,3
201,1,"[8, 2, 24, 24, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,2415919104.0,20512768.0,16409754793,16409764025,16649277236,16659922341,25600,673,673,171649,1,9232,10645105,2,384,384,3
201,1,"[8, 2, 24, 24, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9437184.0,16409790863,16409797845,16659923014,16659962373,0,544,544,171653,1,6982,39359,2,384,384,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9441280.0,16410022066,16410033332,16659962917,16660004740,0,672,672,171655,1,11266,41823,2,384,384,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,9437200.0,16410176848,16410415271,16660005412,16660052964,0,1855,639,171656,3,31531,46336,2,384,384,3
35,1,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,16410512555,16410521326,16660053603,16660118147,0,608,608,171657,1,8771,64544,2,384,384,3
203,1,"[2, 512, 24, 24, 512, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,16410689789,16410724834,16660118755,16660444190,0,1312,640,171658,2,17011,324763,2,384,384,3
0,1,"[8, 2, 24, 24, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,16411084089,16411131660,16660444830,16661024983,1024,1920,576,171660,3,24133,578809,2,384,384,3
