op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,4994218936,4994228543,4994228517,4994308548,0,375100,375100,2593564,1,9607,80031,192,32,32,1
203,1,"[192, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,905969664.0,12619776.0,4994668534,4994691348,4994683648,4994817054,49152,100576,95743,2593565,2,21621,128573,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,12582912.0,25165824.0,4994902067,4995268797,4994912797,4995349719,144,504602,151679,2593566,2,26447,83999,192,32,32,1
159,1,"[4, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4995458275,4995467312,4995501398,4995554901,0,97087,97087,2593567,1,9037,53503,192,32,32,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583680.0,4995641154,4995908864,4995651988,4995964016,0,311644,60063,2593569,3,32589,60447,192,32,32,1
35,1,"[4, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,4996014819,4996024055,4996024079,4996104878,0,186142,186142,2593570,1,9236,80799,192,32,32,1
203,1,"[192, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,905969664.0,12619776.0,4996277150,4996298437,4996291020,4996423850,49152,105151,100511,2593571,2,20102,128190,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,12582912.0,25165824.0,4996513020,4996877824,4996524361,4996956515,144,502043,154335,2593572,2,27184,84446,192,32,32,1
159,1,"[4, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4997068439,4997077790,4997110850,4997164193,0,93791,93791,2593573,1,9351,53343,192,32,32,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583680.0,4997247048,4997510884,4997257984,4997566492,0,307292,59487,2593575,3,31074,60703,192,32,32,1
35,1,"[4, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,4997616423,4997625895,4997625979,4997705722,0,203454,203454,2593576,1,9472,79743,192,32,32,1
203,1,"[192, 32, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,905969664.0,12730368.0,4997895959,4997924475,4997909176,4998074933,16384,81600,71680,2593577,2,24209,155837,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,12582912.0,25165824.0,4998135953,4998501203,4998146613,4998592207,144,496026,144351,2593578,2,23375,93919,192,32,32,1
159,1,"[4, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4998704590,4998713486,4998736558,4998789453,0,191005,191005,2593579,1,8896,52895,192,32,32,1
203,1,"[192, 128, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,201326592.0,9469952.0,4998967923,4998994150,4998980458,4999058634,5376,177374,166558,2593581,2,23351,67360,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6291456.0,12582912.0,4999214915,4999577512,4999225192,4999617507,144,581753,232381,2593582,2,22579,42943,192,32,32,1
203,1,"[192, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,3623878656.0,16318464.0,4999836854,4999918564,4999849888,5000280250,22656,65217,63200,2593583,4,34352,428345,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,50331648.0,5000332985,5000712915,5000343450,5000899539,144,472730,106206,2593584,2,23610,189565,192,32,32,1
159,1,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5000907415,5000916634,5001005745,5001111952,0,77951,77951,2593585,1,9219,106207,192,32,32,1
203,1,"[192, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,402653184.0,15794176.0,5001176399,5001199907,5001189903,5001320877,5376,104735,98207,2593587,2,21373,124446,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6291456.0,12582912.0,5001408438,5001922172,5001419084,5001961286,144,656600,156542,2593588,2,24961,42144,192,32,32,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6292224.0,5002105648,5002372989,5002117828,5002401280,0,334779,84671,2593589,3,36836,33344,192,32,32,1
35,1,"[4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,5002475861,5002486009,5002485951,5002526207,0,208061,208061,2593590,1,10148,40256,192,32,32,1
203,1,"[192, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,3623878656.0,16318464.0,5002721561,5002777373,5002734268,5003163479,22656,66335,64159,2593591,4,31469,427035,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,50331648.0,5003217067,5003585753,5003227638,5003772239,144,461915,106815,2593592,2,23383,189501,192,32,32,1
159,1,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5003776993,5003785585,5003879054,5003985132,0,65856,65856,2593593,1,8592,106078,192,32,32,1
203,1,"[192, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,402653184.0,15794176.0,5004037445,5004060439,5004050988,5004181162,5376,105599,98751,2593595,2,20807,123326,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6291456.0,12582912.0,5004269591,5004641712,5004279913,5004680612,144,513177,154174,2593596,2,25646,41696,192,32,32,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6292224.0,5004822912,5005087139,5004834786,5005115294,0,334108,86943,2593597,3,33210,33343,192,32,32,1
35,1,"[4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,5005192998,5005202334,5005202237,5005242685,0,210973,210973,2593598,1,9336,40448,192,32,32,1
203,1,"[192, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,3623878656.0,16318464.0,5005441174,5005493530,5005453658,5005879829,22656,66304,64255,2593599,4,29564,424122,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,50331648.0,5005933609,5006300277,5005944084,5006484590,144,457946,106910,2593600,2,25488,189470,192,32,32,1
159,1,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5006494965,5006503988,5006591500,5006698315,0,76159,76159,2593601,1,9023,106815,192,32,32,1
203,1,"[192, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,402653184.0,15794176.0,5006761183,5006783197,5006774474,5006904328,5376,104607,98303,2593603,2,19935,123550,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6291456.0,12582912.0,5006992318,5007355673,5007002631,5007395043,144,501689,151645,2593604,2,23083,42368,192,32,32,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6292224.0,5007534949,5007802043,5007546688,5007830205,0,339195,89023,2593605,3,33114,33345,192,32,32,1
35,1,"[4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,5007909608,5007919168,5007919228,5007959195,0,209054,209054,2593606,1,9560,39967,192,32,32,1
203,1,"[192, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,3623878656.0,16318464.0,5008155508,5008210822,5008168249,5008598964,22656,65728,63423,2593607,4,29447,428410,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,50331648.0,5008651511,5009019658,5008662387,5009206956,144,461274,106815,2593608,2,23180,190110,192,32,32,1
159,1,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5009216309,5009225096,5009313771,5009419081,0,226206,226206,2593609,1,8787,105310,192,32,32,1
203,1,"[192, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,402653184.0,15794176.0,5009631037,5009654521,5009645287,5009776933,5376,109182,102207,2593611,2,21424,124671,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6291456.0,12582912.0,5009868750,5010228993,5009879140,5010267807,144,498106,151230,2593612,2,23418,41791,192,32,32,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6292224.0,5010407644,5010678187,5010419037,5010706617,0,340539,86559,2593613,3,34234,33600,192,32,32,1
35,1,"[4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,5010783736,5010793029,5010793176,5010832024,0,208765,208765,2593614,1,9293,38848,192,32,32,1
203,1,"[192, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,3623878656.0,16318464.0,5011028477,5011079592,5011040789,5011469232,22656,61216,59103,2593615,4,28632,426330,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,50331648.0,5011517596,5011886291,5011528335,5012074632,144,462139,107199,2593616,2,23814,191357,192,32,32,1
159,1,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5012080267,5012089279,5012181831,5012288934,0,65727,65727,2593617,1,9012,107103,192,32,32,1
203,1,"[192, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,402653184.0,15794176.0,5012340931,5012362890,5012354661,5012485571,5376,109727,103359,2593619,2,19908,124542,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6291456.0,12582912.0,5012578576,5012945219,5012588930,5012983517,144,510970,157662,2593620,2,22802,41279,192,32,32,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6292224.0,5013129560,5013396948,5013141179,5013424952,0,335708,85055,2593621,3,32999,33120,192,32,32,1
35,1,"[4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,5013500836,5013510063,5013510007,5013549590,0,211037,211037,2593622,1,9227,39583,192,32,32,1
203,1,"[192, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,3623878656.0,16318464.0,5013748195,5013799512,5013760627,5014190446,22656,66497,64256,2593623,4,29104,427578,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,50331648.0,5014244289,5014608907,5014254702,5014796711,144,457978,106814,2593624,2,23428,190845,192,32,32,1
159,1,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5014802516,5014811455,5014903525,5015011012,0,70687,70687,2593625,1,8939,107487,192,32,32,1
203,1,"[192, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,402653184.0,15794176.0,5015068288,5015090459,5015081699,5015212898,5376,104607,98047,2593627,2,20165,124639,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6291456.0,12582912.0,5015300556,5015663961,5015310945,5015702651,144,504250,154463,2593628,2,23234,41919,192,32,32,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6292224.0,5015845631,5016114624,5015857114,5016142742,0,340700,88639,2593629,3,33212,33567,192,32,32,1
35,1,"[4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,5016221579,5016231369,5016231381,5016270453,0,247964,247964,2593630,1,9790,39072,192,32,32,1
203,1,"[192, 64, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,905969664.0,6881280.0,5016504455,5016528295,5016518417,5016696143,16384,71615,64000,2593631,2,21294,170111,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6291456.0,12582912.0,5016749372,5017267537,5016760143,5017296328,144,683672,179774,2593632,2,25849,32287,192,32,32,1
159,1,"[4, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,5017464927,5017474914,5017476102,5017497510,0,247132,247132,2593633,1,9987,21408,192,32,32,1
203,1,"[192, 256, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,150994944.0,4423680.0,5017731253,5017753430,5017744642,5017794498,5376,190941,184445,2593635,2,20198,43360,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2359296.0,4718592.0,5017968276,5018328997,5017978943,5018339099,144,599001,251613,2593636,2,22729,12768,192,32,32,1
203,1,"[192, 96, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2038431744.0,7225344.0,5018578293,5018630389,5018590712,5018859573,22656,70463,68223,2593637,4,30402,266621,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,9437184.0,18874368.0,5018917161,5019280809,5018927796,5019327503,144,519641,169374,2593638,2,23111,49440,192,32,32,1
159,1,"[4, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,5019470545,5019479468,5019496877,5019536748,0,207742,207742,2593639,1,8923,39871,192,32,32,1
203,1,"[192, 384, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,226492416.0,6045696.0,5019731473,5019755924,5019744490,5019828872,5376,152511,146079,2593641,2,22405,77950,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2359296.0,4718592.0,5019964656,5020325916,5019974951,5020336130,144,546298,198046,2593642,2,22407,12927,192,32,32,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912.0,2360064.0,5020521686,5020796491,5020534176,5020799773,0,369435,114174,2593643,3,36373,10336,192,32,32,1
35,1,"[4, 192, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,5020904466,5020914020,5020913947,5020921723,0,243485,243485,2593644,1,9554,7776,192,32,32,1
203,1,"[192, 96, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2038431744.0,7225344.0,5021152691,5021204130,5021165208,5021434485,22656,63071,60831,2593645,4,29116,267037,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,9437184.0,18874368.0,5021485156,5021858102,5021495316,5021904495,144,534105,173854,2593646,2,22478,48928,192,32,32,1
159,1,"[4, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,5022052471,5022061475,5022078349,5022118156,0,211710,211710,2593647,1,9004,39807,192,32,32,1
203,1,"[192, 384, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,226492416.0,6045696.0,5022316484,5022338600,5022329866,5022415208,5376,152223,145695,2593649,2,20067,78814,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2359296.0,4718592.0,5022550132,5022925831,5022560903,5022935938,144,545753,183486,2593650,2,23945,12768,192,32,32,1
