op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,2092208500,2092219460,2092219915,2092260523,0,219007,219007,104545,1,10960,40608,2,384,384,2
203,1,"[2, 128, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,2092465618,2092505629,2092479530,2092775945,2112,5568,1344,104546,4,30674,292191,2,384,384,2
213,1,"[2, 2, 64, 96, 96, 2, 2, 32, 96, 96, 2, 2, 32, 96, 96, 2, 2, 32, 96, 96, 2, 2, 32, 96, 96, 2, 2, 32, 96, 96]",480,512,0.0,16515072.0,2092687322,2092699788,2092777289,2092893641,0,62847,62847,104547,1,12466,116352,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,33030144.0,33030144.0,2092945145,2093313882,2092956488,2093550150,640,322592,2176,104548,4,38646,273246,2,384,384,2
152,1,"[2, 2, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,16515072.0,2093540465,2093551542,2093552326,2093620518,0,184831,184831,104549,1,11077,68192,2,384,384,2
203,1,"[2, 224, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,1056964608.0,13033472.0,2093791734,2093813834,2093805349,2093937381,49152,95103,89279,104550,2,19788,126208,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,2094014723,2094390127,2094026660,2094531042,640,416159,90720,104551,4,39373,178943,2,384,384,2
152,1,"[2, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,2094610478,2094621168,2094621762,2094662434,0,219103,219103,104552,1,10690,40672,2,384,384,2
203,1,"[2, 128, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,2094867794,2094907233,2094881537,2095176672,2112,5664,1311,104553,4,30183,290782,2,384,384,2
213,1,"[2, 2, 64, 96, 96, 2, 2, 32, 96, 96, 2, 2, 32, 96, 96, 2, 2, 32, 96, 96, 2, 2, 32, 96, 96, 2, 2, 32, 96, 96, 2, 2, 32, 96, 96]",560,512,0.0,18874368.0,2095079476,2095091468,2095177983,2095309951,0,121663,121663,104554,1,11992,131968,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,2095419129,2095776020,2095431614,2096059452,640,308798,1216,104555,4,38382,320256,2,384,384,2
152,1,"[2, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,2095988190,2095999552,2096060668,2096138684,0,110079,110079,104556,1,11362,78016,2,384,384,2
203,1,"[2, 256, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,1207959552.0,14221312.0,2096234815,2096256810,2096248763,2096388251,49152,54879,49568,104557,2,19916,134177,2,384,384,2
189,1,"[2, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,2096423658,2096437461,2096437819,2096548730,0,232895,232895,104558,1,13803,110911,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4718592.0,4718592.0,2096769872,2097138757,2096781625,2097164792,640,531774,211839,104560,4,37703,63232,2,384,384,2
152,1,"[2, 2, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,2097365383,2097376093,2097376631,2097386199,0,241887,241887,104561,1,10710,9568,2,384,384,2
203,1,"[2, 128, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,150994944.0,2392064.0,2097614576,2097636398,2097628086,2097680502,49152,175903,170143,104562,2,19711,46656,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4718592.0,4718592.0,2097838768,2098209219,2097850645,2098236372,640,526366,203359,104563,4,37287,62720,2,384,384,2
152,1,"[2, 2, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,2098428690,2098439268,2098439731,2098449235,0,253567,253567,104564,1,10578,9504,2,384,384,2
203,1,"[2, 128, 48, 48, 32, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,2098689279,2098732654,2098702802,2098796177,2112,121694,117632,104565,4,33986,89313,2,384,384,2
213,1,"[2, 2, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2949120.0,2098900840,2098913231,2098913809,2098940849,0,152639,152639,104566,1,12391,27040,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5898240.0,5898240.0,2099082775,2099446261,2099093488,2099477646,640,523424,204256,104567,4,35180,64990,2,384,384,2
152,1,"[2, 2, 160, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,2949120.0,2099670807,2099681306,2099681902,2099692813,0,242208,242208,104568,1,10499,10911,2,384,384,2
203,1,"[2, 160, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,188743680.0,2695168.0,2099921750,2099943632,2099935021,2099990860,49152,171296,165888,104569,2,19693,50431,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4718592.0,4718592.0,2100144846,2100501994,2100156748,2100531242,640,509791,198400,104570,4,36540,63103,2,384,384,2
152,1,"[2, 2, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,2100718536,2100731371,2100729642,2100739210,0,252479,252479,104571,1,12835,9568,2,384,384,2
203,1,"[2, 128, 48, 48, 32, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,2100977868,2101018122,2100991689,2101085128,2112,122944,118752,104572,4,30848,89247,2,384,384,2
213,1,"[2, 2, 128, 48, 48, 0, 0, 0, 0, 0, 2, 2, 32, 48, 48, 0, 0, 0, 0, 0, 2, 2, 32, 48, 48, 0, 0, 0, 0, 0]",240,512,0.0,3538944.0,2101190835,2101203171,2101203880,2101234824,0,146719,146719,104573,1,12336,30944,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,7077888.0,7077888.0,2101370789,2101883118,2101381543,2101924037,640,674717,211295,104574,4,40902,79072,2,384,384,2
152,1,"[2, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,2102123699,2102134867,2102135332,2102147716,0,255967,255967,104575,1,11168,12384,2,384,384,2
203,1,"[2, 192, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,2102389811,2102424841,2102403683,2102478914,2112,161599,158048,104576,3,26844,71680,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4718592.0,4718592.0,2102625748,2102982680,2102636962,2103011521,640,511581,199903,104577,4,36485,62881,2,384,384,2
152,1,"[2, 2, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,2103200295,2103210843,2103211424,2103220928,0,249246,249246,104578,1,10548,9504,2,384,384,2
203,1,"[2, 128, 48, 48, 32, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,2103456673,2103496901,2103470174,2103564798,2112,120289,115616,104579,4,31100,89951,2,384,384,2
213,1,"[0, 0]",320,512,0.0,4128768.0,2103667932,2103679650,2103680414,2103716606,0,147615,147615,104580,1,11718,36192,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,8257536.0,8257536.0,2103852789,2104213727,2103864221,2104268060,640,496573,182911,104581,4,36040,90177,2,384,384,2
152,1,"[2, 2, 224, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,4128768.0,2104439392,2104450503,2104450971,2104464635,0,238687,238687,104582,1,11111,13664,2,384,384,2
203,1,"[2, 224, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,264241152.0,3301376.0,2104689390,2104711885,2104703322,2104766266,49152,167807,162399,104583,2,20316,57536,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4718592.0,4718592.0,2104916665,2105278929,2104928665,2105304247,640,518143,205792,104584,4,36240,63231,2,384,384,2
152,1,"[2, 2, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,2105498407,2105509329,2105510039,2105519575,0,248831,248831,104585,1,10922,9536,2,384,384,2
203,1,"[2, 128, 48, 48, 32, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,2105754543,2105798040,2105768406,2105861813,2112,128862,124320,104586,4,34150,88865,2,384,384,2
213,1,"[2, 2, 128, 48, 48, 0, 2, 2, 32, 48, 48, 0, 2, 2, 32, 48, 48, 0, 2, 2, 32, 48, 48, 0, 2, 2, 32, 48, 48, 0]",400,512,0.0,4718592.0,2105973551,2105985430,2105986133,2106027220,0,151936,151936,104587,1,11879,41087,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,2106167919,2106531041,2106179156,2106602098,640,485696,168320,104588,4,35445,105566,2,384,384,2
152,1,"[2, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,2106758859,2106769842,2106770418,2106786609,0,241823,241823,104589,1,10983,16191,2,384,384,2
203,1,"[2, 256, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,301989888.0,3604480.0,2107015068,2107037281,2107028432,2107095760,49152,160288,154880,104590,2,20030,61920,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4718592.0,4718592.0,2107238693,2107596005,2107250640,2107624558,640,514973,204511,104591,4,36033,63456,2,384,384,2
152,1,"[2, 2, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,2107817800,2107830571,2107829069,2107838574,0,252959,252959,104592,1,12771,9505,2,384,384,2
203,1,"[2, 128, 48, 48, 32, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,2108077721,2108117922,2108091533,2108184748,2112,275775,271391,104593,4,31141,88831,2,384,384,2
213,1,"[2, 2, 128, 48, 48, 2, 2, 32, 48, 48, 2, 2, 32, 48, 48, 2, 2, 32, 48, 48, 2, 2, 32, 48, 48, 2, 2, 32, 48, 48]",480,512,0.0,5308416.0,2108441404,2108455734,2108456139,2108502443,0,144735,144735,104594,1,14330,46304,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,10616832.0,10616832.0,2108635513,2109004461,2108647178,2109085512,640,479646,161984,104595,4,39213,120672,2,384,384,2
152,1,"[2, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,5308416.0,2109236038,2109247057,2109247496,2109266472,0,235359,235359,104596,1,11019,18976,2,384,384,2
203,1,"[2, 288, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,339738624.0,3907584.0,2109487893,2109509972,2109501831,2109572199,49152,157759,152479,104597,2,19992,65088,2,384,384,2
