op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388736.0,14129469510,14129741574,14129481323,14129776200,0,331163,76894,1461944,3,34782,40608,16,64,64,3
35,1,"[8, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,14129844264,14129853104,14129853094,14129909702,0,363676,363676,1461945,1,8840,56608,16,64,64,3
203,1,"[16, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,14130259166,14130274171,14130273378,14135548616,12544,60703,60703,1461946,1,15005,5275238,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,14135597472,14135955869,14135609319,14136052546,272,455611,114975,1461947,2,28212,102591,16,64,64,3
159,1,"[8, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,14136141055,14136149813,14136167521,14136288063,0,35744,35744,1461948,1,8758,120542,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388736.0,14136313289,14136564692,14136323807,14136599548,0,308700,73247,1461950,3,30916,40288,16,64,64,3
35,1,"[8, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,14136664016,14136672740,14136672795,14136728891,0,213917,213917,1461951,1,8724,56096,16,64,64,3
203,1,"[16, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,14136928842,14136943355,14136942808,14142217310,12544,61631,61631,1461952,1,14513,5274502,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,14142267312,14142629970,14142278941,14142730168,272,461531,113087,1461953,2,24418,102783,16,64,64,3
159,1,"[8, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,14142816999,14142825863,14142843255,14142963638,0,37919,37919,1461954,1,8864,120383,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388736.0,14142990819,14143246452,14143001557,14143280850,0,312317,72991,1461956,3,33719,39967,16,64,64,3
35,1,"[8, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,14143344964,14143353729,14143353841,14143409809,0,239037,239037,1461957,1,8765,55968,16,64,64,3
203,1,"[16, 32, 32, 32, 128, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,14143635469,14143650016,14143648846,14146676428,18688,61984,61984,1461958,1,14547,3027582,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,14146727297,14147084367,14146738412,14147189703,272,447643,104927,1461959,2,24760,108575,16,64,64,3
159,1,"[8, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,14147271359,14147280720,14147294630,14147415269,0,136062,136062,1461960,1,9361,120639,16,64,64,3
203,1,"[16, 128, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,14147537918,14147552259,14147551331,14147856159,4352,62080,62080,1461962,1,14341,304828,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,14147907275,14148263147,14147918239,14148318523,272,592153,250205,1461963,2,23999,58336,16,64,64,3
203,1,"[16, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,14148555316,14148569380,14148568728,14154631925,18688,64255,64255,1461964,1,14064,6063197,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,14154684546,14155037255,14154696180,14155219310,272,410139,71775,1461965,2,23992,184766,16,64,64,3
159,1,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,14155226543,14155235209,14155291085,14155523915,0,640,640,1461966,1,8666,232830,16,64,64,3
203,1,"[16, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,14155499445,14155513311,14155524555,14156123204,4352,62912,62912,1461968,1,13866,598649,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,14156174655,14156669324,14156186116,14156724318,272,615961,135710,1461969,2,25277,57951,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194432.0,14156847707,14157104827,14156860028,14157114617,0,337948,98687,1461970,3,32812,15328,16,64,64,3
35,1,"[8, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,14157204408,14157213182,14157213304,14157229272,0,280989,280989,1461971,1,8774,15968,16,64,64,3
203,1,"[16, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,14157496639,14157510920,14157510261,14163571922,18688,70815,70815,1461972,1,14281,6061661,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,14163631341,14163993640,14163642737,14164175435,272,419739,71583,1461973,2,24480,184542,16,64,64,3
159,1,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,14164186925,14164195426,14164247018,14164478760,0,672,672,1461974,1,8501,231742,16,64,64,3
203,1,"[16, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,14164449471,14164463088,14164479432,14165074945,4352,64991,64991,1461976,1,13617,595513,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,14165128714,14165489736,14165139936,14165544412,272,476538,129599,1461977,2,24304,57537,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194432.0,14165662425,14165914371,14165674011,14165923960,0,332636,97631,1461978,3,31790,14944,16,64,64,3
35,1,"[8, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,14166012362,14166021480,14166021591,14166037046,0,269950,269950,1461979,1,9118,15455,16,64,64,3
203,1,"[16, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,14166293763,14166310653,14166306996,14172366832,18688,60256,60256,1461980,1,16890,6059836,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,14172415463,14172764512,14172427088,14172945322,272,405851,71263,1461981,2,24511,183646,16,64,64,3
159,1,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,14172951485,14172959916,14173016585,14173248583,0,704,704,1461982,1,8431,231998,16,64,64,3
203,1,"[16, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,14173217082,14173233505,14173249287,14173844704,4352,61791,61791,1461984,1,16423,595417,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,14173895299,14174246070,14173906495,14174301339,272,464284,126943,1461985,2,23818,57503,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194432.0,14174416488,14174668711,14174428282,14174674999,0,333532,101375,1461986,3,34061,14560,16,64,64,3
35,1,"[8, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,14174767402,14174776264,14174776374,14174791574,0,271261,271261,1461987,1,8862,15200,16,64,64,3
203,1,"[16, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,14175049510,14175063467,14175062835,14181120656,18688,64831,64831,1461988,1,13957,6057821,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,14181173947,14181536570,14181185487,14181717545,272,420187,71871,1461989,2,24403,183742,16,64,64,3
159,1,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,14181727402,14181735760,14181789416,14182020774,0,124286,124286,1461990,1,8358,231358,16,64,64,3
203,1,"[16, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,14182131008,14182145676,14182145060,14182740766,4352,62239,62239,1461992,1,14668,595706,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,14182791790,14183139810,14182803005,14183194393,272,465210,131198,1461993,2,23793,57376,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194432.0,14183313630,14183564118,14183325591,14183573749,0,330396,97406,1461994,3,32489,15168,16,64,64,3
35,1,"[8, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,14183661552,14183671158,14183671155,14183686515,0,272605,272605,1461995,1,9606,15360,16,64,64,3
203,1,"[16, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,14183945801,14183959792,14183959120,14190018637,18688,63808,63808,1461996,1,13991,6059517,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,14190070882,14190426518,14190082445,14190607591,272,413404,72159,1461997,2,25007,183901,16,64,64,3
159,1,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,14190611835,14190620104,14190679750,14190911587,0,673,673,1461998,1,8269,231837,16,64,64,3
203,1,"[16, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,14190877107,14190890507,14190912260,14191507517,4352,63167,63167,1462000,1,13400,595257,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,14191559874,14191908681,14191570684,14191963576,272,462586,127166,1462001,2,23193,57472,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194432.0,14192079186,14192330880,14192090742,14192340851,0,333949,98751,1462002,3,31126,14911,16,64,64,3
35,1,"[8, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,14192430842,14192439624,14192439602,14192455474,0,273085,273085,1462003,1,8782,15872,16,64,64,3
203,1,"[16, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,14192715412,14192729263,14192728559,14198778828,18688,63904,63904,1462004,1,13851,6050269,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,14198831364,14199184621,14198842732,14199365958,272,411196,72031,1462005,2,24077,184061,16,64,64,3
159,1,"[8, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,14199366921,14199375492,14199437989,14199669827,0,735,735,1462006,1,8571,231838,16,64,64,3
203,1,"[16, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,14199631499,14199645541,14199670562,14200265916,4352,61599,61599,1462008,1,14042,595354,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,14200316069,14200663647,14200327515,14200718423,272,462458,128894,1462009,2,24176,57344,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194432.0,14200835561,14201089202,14200847317,14201098419,0,336029,99679,1462010,3,31536,14752,16,64,64,3
35,1,"[8, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,14201189129,14201197941,14201198098,14201213393,0,272510,272510,1462011,1,8812,15295,16,64,64,3
203,1,"[16, 64, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,14201472889,14201486603,14201485903,14203003038,18688,63551,63551,1462012,1,13714,1517135,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,14203055238,14203574596,14203066589,14203647671,272,632024,126622,1462013,2,25379,75680,16,64,64,3
159,1,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,14203766109,14203774569,14203774293,14203833364,0,181726,181726,1462014,1,8460,59071,16,64,64,3
203,1,"[16, 256, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,14204002992,14204025445,14204015090,14204699435,12544,70975,63103,1462016,2,20809,676473,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,3145728.0,14204752214,14205099794,14204762538,14205132422,272,613818,279005,1462017,2,22254,35071,16,64,64,3
203,1,"[16, 96, 8, 8, 384, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,14205397981,14205412228,14205411427,14209921905,18688,67199,67199,1462018,1,14247,4510478,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,12582912.0,14209977487,14210335146,14209989104,14210437035,272,450332,107199,1462019,2,24576,104798,16,64,64,3
159,1,"[8, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,14210533501,14210542479,14210544234,14210637865,0,145247,145247,1462020,1,8978,93631,16,64,64,3
203,1,"[16, 384, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,14210770857,14210790546,14210783112,14211795644,12544,66368,60896,1462022,2,18371,1007060,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,3145728.0,14211846387,14212193161,14211856540,14212226552,272,485498,151134,1462023,2,21859,35648,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572992.0,14212366275,14212611275,14212377686,14212615636,0,335771,106558,1462024,3,30725,8737,16,64,64,3
35,1,"[8, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,14212713313,14212722174,14212722194,14212728946,0,285661,285661,1462025,1,8861,6752,16,64,64,3
203,1,"[16, 96, 8, 8, 384, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,14213001596,14213015236,14213014607,14217520413,18688,62911,62911,1462026,1,13640,4505806,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,12582912.0,14217571652,14217923463,14217583324,14218025624,272,436444,98751,1462027,2,24402,104607,16,64,64,3
159,1,"[8, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,14218111148,14218119963,14218124375,14218217973,0,138111,138111,1462028,1,8815,93598,16,64,64,3
203,1,"[16, 384, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,14218344127,14218363699,14218356084,14219369289,12544,66335,60671,1462030,2,18328,1007541,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,3145728.0,14219419269,14219763388,14219429960,14219796324,272,479354,148510,1462031,2,22165,35520,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572992.0,14219933506,14220187495,14219944834,14220191423,0,344253,106431,1462032,3,31769,8767,16,64,64,3
