op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1054929984,1054959774,1054960003,1054968707,0,296569,296569,170629,1,29790,8704,8,64,64,1
203,1,"[8, 168, 16, 16, 168, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,5308416.0,266496.0,1055250258,1055474637,1055265276,1055541558,41472,-119070,166780,170630,35,173518,562132,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1055696511,1056053057,1055708338,1056077001,144,615506,274522,170631,2,23823,27679,8,64,64,1
152,1,"[4, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1056338516,1056351166,1056351523,1056356547,0,241755,241755,170632,1,12650,5024,8,64,64,1
203,1,"[8, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1056583831,1056598174,1056598302,1056644797,2304,169116,169116,170633,1,14343,46495,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1056801042,1057166392,1056813913,1057189776,144,464662,115646,170634,2,25568,26847,8,64,64,1
21,1,"[4, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1032192.0,1057292925,1057304661,1057305422,1057311662,0,241434,241434,170635,1,11736,6240,8,64,64,1
152,1,"[4, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1057540428,1057555651,1057553096,1057558152,0,264314,264314,170636,1,15223,5056,8,64,64,1
203,1,"[8, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1057807552,1057822606,1057822466,1057868225,2304,175612,175612,170637,1,15054,45759,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1058030841,1058431537,1058043837,1058454740,144,615313,231194,170638,2,25732,26784,8,64,64,1
152,1,"[4, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1058672766,1058685556,1058685934,1058691022,0,270938,270938,170639,1,12790,5088,8,64,64,1
203,1,"[8, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1058946802,1059004470,1058961960,1059055974,2304,-18624,201659,170640,7,48402,314297,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1059245310,1059630878,1059257633,1059654008,144,618770,248858,170641,2,25373,26463,8,64,64,1
152,1,"[4, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1059889565,1059902696,1059902866,1059907827,0,283161,283161,170642,1,13131,4961,8,64,64,1
203,1,"[8, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1060175495,1060190920,1060190988,1060236715,2304,165756,165756,170643,1,15425,45727,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1060389970,1060750630,1060402471,1060773791,144,460085,115485,170644,2,25153,26720,8,64,64,1
21,1,"[4, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1032192.0,1060876628,1060888733,1060889276,1060894652,0,224891,224891,170645,1,12105,5376,8,64,64,1
152,1,"[4, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1061107615,1061119179,1061119543,1061124663,0,236154,236154,170646,1,11564,5120,8,64,64,1
203,1,"[8, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1061346616,1061363207,1061360817,1061406608,2304,158845,158845,170647,1,16591,45791,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1061553352,1062043994,1061565453,1062067009,144,697904,222939,170648,2,25241,26591,8,64,64,1
152,1,"[4, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1062276860,1062289530,1062289948,1062294972,0,243930,243930,170649,1,12670,5024,8,64,64,1
203,1,"[8, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1062524583,1062579872,1062538902,1062631860,2304,-52157,168637,170650,7,46407,313752,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1062788841,1063146260,1062800497,1063169544,144,561396,219035,170651,2,24374,26686,8,64,64,1
152,1,"[4, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1063375929,1063388221,1063388579,1063393571,0,225563,225563,170652,1,12292,4992,8,64,64,1
203,1,"[8, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1063605109,1063618747,1063619134,1063664989,2304,152956,152956,170653,1,13638,45855,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1063805843,1064154824,1063817945,1064178001,144,445879,112542,170654,2,24169,26719,8,64,64,1
21,1,"[4, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1032192.0,1064278483,1064289845,1064290543,1064296014,0,206236,206236,170655,1,11362,5471,8,64,64,1
152,1,"[4, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1064490631,1064501840,1064502250,1064507402,0,233306,233306,170656,1,11209,5152,8,64,64,1
203,1,"[8, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1064726870,1064740503,1064740708,1064786499,2304,158493,158493,170657,1,13633,45791,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1064932896,1065281450,1064944992,1065304344,144,553012,220379,170658,2,24506,26719,8,64,64,1
152,1,"[4, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1065511984,1065524141,1065524723,1065529714,0,279898,279898,170659,1,12157,4991,8,64,64,1
203,1,"[8, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1065792841,1065868143,1065809612,1065915114,2304,37917,230554,170660,7,62744,298139,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1066133392,1066558977,1066145668,1066579354,144,642770,235867,170661,2,27878,26783,8,64,64,1
152,1,"[4, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1066801929,1066815013,1066815221,1066820181,0,290329,290329,170662,1,13084,4960,8,64,64,1
203,1,"[8, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1067094900,1067110630,1067110510,1067156685,2304,171868,171868,170663,1,15730,46175,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,1376256.0,1067316085,1067674230,1067328553,1067697409,144,462069,119965,170664,2,25092,26752,8,64,64,1
21,1,"[4, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1032192.0,1067804628,1067816784,1067817374,1067822910,0,215131,215131,170665,1,12156,5536,8,64,64,1
152,1,"[4, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1068026125,1068037636,1068038041,1068043097,0,279610,279610,170666,1,11511,5056,8,64,64,1
203,1,"[8, 168, 8, 8, 408, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,17547264.0,827136.0,1068308592,1068331628,1068322707,1068395825,16384,311800,306265,170667,2,21105,67583,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,835584.0,1068688641,1069054922,1068702090,1069092193,144,589939,243675,170668,2,29157,43839,8,64,64,1
203,1,"[8, 168, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,70189056.0,1453824.0,1069321057,1069344749,1069335868,1069408922,16384,166684,161180,170669,2,21753,67550,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1069557326,1069924707,1069570102,1069967469,144,561715,210619,170670,2,25145,46271,8,64,64,1
152,1,"[4, 8, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,1671168.0,1070165514,1070180349,1070178088,1070185128,0,253178,253178,170671,1,14835,7040,8,64,64,1
203,1,"[8, 408, 8, 8, 408, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1070423667,1070542332,1070438306,1070578591,2304,-219483,247930,170672,17,96196,607698,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,835584.0,1070814177,1071204725,1070826521,1071245392,144,590579,215931,170673,2,25173,44223,8,64,64,1
152,1,"[4, 8, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,417792.0,1071448168,1071461011,1071461323,1071466059,0,237979,237979,170674,1,12843,4736,8,64,64,1
203,1,"[8, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,64,0.0,0.0,1071689878,1071704400,1071704038,1071791235,2304,120702,120702,170675,1,14522,87197,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,835584.0,1071899886,1072261882,1071911937,1072302616,144,445142,98718,170676,2,24767,44255,8,64,64,1
21,1,"[4, 8, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,626688.0,1072388649,1072400721,1072401334,1072406486,0,225690,225690,170677,1,12072,5152,8,64,64,1
152,1,"[4, 8, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,417792.0,1072620616,1072631843,1072632176,1072637008,0,237275,237275,170678,1,11227,4832,8,64,64,1
203,1,"[8, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,64,0.0,0.0,1072860449,1072874251,1072874283,1072961193,2304,113149,113149,170679,1,13802,86910,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,835584.0,1073062360,1073413580,1073074342,1073453982,144,540628,205307,170680,2,24682,44319,8,64,64,1
152,1,"[4, 8, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,417792.0,1073646643,1073659295,1073659289,1073664185,0,267354,267354,170681,1,12652,4896,8,64,64,1
203,1,"[8, 408, 4, 4, 408, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,1327104.0,45312.0,1073917769,1074125473,1073931539,1074211981,5376,-1055146,147772,170682,34,169745,1483360,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,835584.0,1074347573,1074699461,1074359753,1074740129,144,566290,229914,170683,2,23601,44000,8,64,64,1
152,1,"[4, 8, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,417792.0,1074956934,1074969837,1074970043,1074974811,0,239067,239067,170684,1,12903,4768,8,64,64,1
203,1,"[8, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,64,0.0,0.0,1075199760,1075213714,1075213878,1075300756,2304,120669,120669,170685,1,13954,86878,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,835584.0,1075409233,1075942650,1075421425,1075983076,144,617298,99870,170686,2,25870,44223,8,64,64,1
