op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2123366400.0,3022848.0,147609095,147704950,148802627,149027864,40960,8032,1216,22411,6,48412,218421,8,256,256,2
152,1,"[2, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,147917569,147929578,149029080,149036152,0,1311,1311,22412,1,12009,7072,8,256,256,2
183,1,"[2, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,148152214,148164829,149037463,149057175,0,1183,1183,22413,1,12615,19712,8,256,256,2
199,1,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,148303925,148315794,149058358,149127603,0,1056,1056,22414,1,11869,69245,8,256,256,2
212,1,"[2, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,368640.0,294912.0,148538644,148552698,149128659,149135091,0,4320,4320,22416,1,14054,6432,8,256,256,2
201,1,"[2, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,603979776.0,37928960.0,148738582,148752839,149139411,149515201,0,1344,1344,22417,1,14257,375790,8,256,256,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,148948741,148962058,149516545,149521345,0,1152,1152,22419,1,13317,4800,8,256,256,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,149109535,149122019,149522497,149529024,0,4544,4544,22420,1,12484,6527,8,256,256,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,268435456.0,16875520.0,149309323,149324427,149533568,149705048,0,1056,1056,22421,1,15104,171480,8,256,256,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,149600549,149617468,149706104,149710744,0,152728,152728,22423,1,16919,4640,8,256,256,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 479, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 479, 0, 0, 0, 0, 0, 0, 0, 0]",416,32,31391744.0,2031352.0,149846816,149863859,149863472,149915086,0,1376,1376,22424,1,17043,51614,8,256,256,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 479, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 479, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,31391744.0,2031352.0,149869450,149879625,149916462,149922349,0,176632,176632,22425,1,10175,5887,8,256,256,2
181,1,"[2, 8, 479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,150082842,150285704,150098981,150289468,16,690720,530887,22426,5,63502,30654,8,256,256,2
181,2,"[2, 8, 479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,150801779,150970898,150820355,150978907,0,202871,62589,22426,4,42180,18270,8,256,256,2
201,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 479, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 479, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,31391744.0,2031352.0,151022612,151123772,151041496,151169426,10240,244212,205206,22425,2,39848,88924,8,256,256,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,151363695,151374927,151374632,151379688,0,868247,868247,22423,1,11232,5056,8,256,256,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,151790637,151802195,152247935,152253406,0,1153,1153,22420,1,11558,5471,8,256,256,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,151844270,151866055,152254559,152259582,0,1615603,1615603,22419,1,21785,5023,8,256,256,2
212,2,"[2, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,368640.0,294912.0,152216914,152226628,153875185,153881105,0,1280,1280,22416,1,9714,5920,8,256,256,2
199,2,"[2, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,152318352,152343955,153882385,153983404,0,2272,1216,22414,2,18724,99963,8,256,256,2
183,2,"[2, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,152385804,152408487,153984620,154058153,0,2143,1087,22413,2,15868,72477,8,256,256,2
152,2,"[2, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,2764800.0,152444945,152453639,154059240,154068744,0,1248,1248,22412,1,8694,9504,8,256,256,2
203,2,"[8, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,152604813,152835587,154069992,154497300,2112,32352,19007,22411,9,65966,413963,8,256,256,2
152,2,"[2, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,2764800.0,152924557,152930525,154516307,154530066,0,1152,1152,22410,1,5968,13759,8,256,256,2
203,2,"[8, 384, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,153026291,153223732,154531218,155135574,2112,60700,25374,22409,9,50452,569030,8,256,256,2
152,2,"[2, 8, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,4147200.0,153339442,153345679,155160948,155179923,0,1216,1216,22408,1,6237,18975,8,256,256,2
203,2,"[8, 192, 15, 15, 384, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,153443009,153633294,155181139,155758488,2112,34462,21087,22407,9,52910,563974,8,256,256,2
183,2,"[2, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,153732773,153749617,155779575,155983309,0,2080,1024,22406,2,11562,202678,8,256,256,2
152,2,"[2, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,8856576.0,153778916,153785495,155984333,156017836,0,1183,1183,22405,1,6579,33503,8,256,256,2
203,2,"[8, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1488,512,0.0,0.0,153884838,154091507,156019019,156945727,2112,84413,14688,22404,9,53246,856983,8,256,256,2
183,2,"[2, 8, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,154189220,154205419,156960415,157225778,0,2304,1120,22403,2,11275,264179,8,256,256,2
152,2,"[2, 8, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,12192768.0,154231229,154237657,157226898,157274096,0,41405,41405,22402,1,6428,47198,8,256,256,2
203,2,"[8, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,154358241,154435822,157315501,157940816,2112,30880,10976,22401,6,33172,605411,8,256,256,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,154894370,154916110,157951792,157955631,0,1152,1152,-1,1,21740,3839,8,256,256,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,155014047,155029580,157956783,157960399,0,1248,1248,-1,1,15533,3616,8,256,256,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,155130378,155142667,157961647,157965583,0,1248,1248,-1,1,12289,3936,8,256,256,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,155233049,155243837,157966831,157970383,0,1088,1088,-1,1,10788,3552,8,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,155330732,155340585,157971471,157975086,0,1280,1280,-1,1,9853,3615,8,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,155425775,155434893,157976366,157979918,0,1056,1056,-1,1,9118,3552,8,256,256,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,155522366,155532133,157980974,157987662,0,1248,1248,-1,1,9767,6688,8,256,256,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,155616697,155625634,157988910,157995149,0,1152,1152,-1,1,8937,6239,8,256,256,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,155848430,155861244,157996301,158002701,0,1056,1056,-1,1,12814,6400,8,256,256,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,155957192,155968512,158003757,158007373,0,1184,1184,-1,1,11320,3616,8,256,256,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,156053591,156063406,158008557,158012205,0,1215,1215,-1,1,9815,3648,8,256,256,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,156145691,156154776,158013420,158017100,0,1248,1248,-1,1,9085,3680,8,256,256,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,156240053,156263350,158018348,158029292,0,1151,1151,-1,1,23297,10944,8,256,256,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,156343252,156351933,158030443,158040779,0,1248,1248,-1,1,8681,10336,8,256,256,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,156431653,156440336,158042027,158054475,0,1055,1055,-1,1,8683,12448,8,256,256,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,156523462,156532726,158055530,158059403,0,1055,1055,-1,1,9264,3873,8,256,256,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,156611472,156619788,158060458,158064266,0,1120,1120,-1,1,8316,3808,8,256,256,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,156699047,156707743,158065386,158069130,0,1184,1184,-1,1,8696,3744,8,256,256,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,156787334,156796196,158070314,158087145,0,1088,1088,-1,1,8862,16831,8,256,256,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,156873900,156882801,158088233,158100200,0,1152,1152,-1,1,8901,11967,8,256,256,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,156960737,156969031,158101352,158117416,0,1152,1152,-1,1,8294,16064,8,256,256,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,157047585,157056423,158118568,158122439,0,1056,1056,-1,1,8838,3871,8,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,157133306,157141560,158123495,158127175,0,1248,1248,-1,1,8254,3680,8,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,157220135,157228442,158128423,158132071,0,1216,1216,-1,1,8307,3648,8,256,256,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,157306701,157315903,158133287,158145894,0,1024,1024,-1,1,9202,12607,8,256,256,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,157393999,157402754,158146918,158156422,0,1280,1280,-1,1,8755,9504,8,256,256,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,157480185,157488897,158157702,158169221,0,1248,1248,-1,1,8712,11519,8,256,256,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,157566550,157575099,158170469,158174149,0,1248,1248,-1,1,8549,3680,8,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,157651723,157660288,158175397,158179109,0,1215,1215,-1,1,8565,3712,8,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,157736906,157745211,158180324,158184005,0,1247,1247,-1,1,8305,3681,8,256,256,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,157823012,157831714,158185252,158779880,0,1248,1248,-1,1,8702,594628,8,256,256,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,157909942,157918687,158781128,159638143,0,1248,1248,-1,1,8745,857015,8,256,256,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,157997226,158005782,159639391,160498262,0,1056,1056,-1,1,8556,858871,8,256,256,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,158083868,158093215,160499318,160503702,0,1120,1120,-1,1,9347,4384,8,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,158172653,158181388,160504822,160508982,0,1024,1024,-1,1,8735,4160,8,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,158258929,158267972,160510006,160513782,0,1151,1151,-1,1,9043,3776,8,256,256,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,158352086,158361628,160514933,160780329,0,1280,1280,-1,1,9542,265396,8,256,256,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,158440012,158448606,160781609,161165590,0,1088,1088,-1,1,8594,383981,8,256,256,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,158525988,158534241,161166678,161549572,0,1024,1024,-1,1,8253,382894,8,256,256,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,158613388,158622117,161550596,161554980,0,1120,1120,-1,1,8729,4384,8,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,158698833,158707176,161556100,161560324,0,1216,1216,-1,1,8343,4224,8,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,158784319,158793023,161561540,161565283,0,1185,1185,-1,1,8704,3743,8,256,256,2
16,3,"[2, 479, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3832,128,1961984.0,7847940.0,158871522,158880309,161566468,161600034,0,1184,1184,-1,1,8787,33566,8,256,256,2
12,3,"[2, 479, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 479, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3832,128,1961984.0,11771904.0,158958063,158966533,161601218,161647648,0,1055,1055,-1,1,8470,46430,8,256,256,2
12,3,"[2, 479, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 479, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3832,128,1961984.0,11771904.0,159044687,159053038,161648703,161696829,0,1280,1280,-1,1,8351,48126,8,256,256,2
16,3,"[2, 479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,479.0,1920.0,159162434,159172666,161698109,161702429,0,1184,1184,-1,1,10232,4320,8,256,256,2
